cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
401480763,眞白花音_Official,,,0,1658929487317,"感觉走了好远,吃饭吧",,
401480763,眞白花音_Official,,,1,1658837568145,辣条 x2 [Coin 200],0,
401480763,眞白花音_Official,,,1,1658837579290,小海浪 x4 [Coin 0],0,
401480763,眞白花音_Official,,,0,1658837610179,哈,,
401480763,眞白花音_Official,,,0,1658839969421,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,4,1658848374947,,,
401480763,眞白花音_Official,,,1,1658751512575,PK票 x5 [Coin 0],0,
401480763,眞白花音_Official,,,1,1658751520319,PK票 x10 [Coin 0],0,
401480763,眞白花音_Official,,,1,1658751528040,辣条 x50 [Coin 5000],0,
401480763,眞白花音_Official,,,0,1658751575419,因为天热吧,,
401480763,眞白花音_Official,,,1,1658753486718,辣条 x2 [Coin 200],0,
401480763,眞白花音_Official,,,0,1658758085727,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1658758671255,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,1,1658664769026,打call x1 [¥0.5],0.5,
401480763,眞白花音_Official,,,1,1658664809997,小海浪 x3 [Coin 0],0,
401480763,眞白花音_Official,,,1,1658664814780,小海浪 x10 [Coin 0],0,
401480763,眞白花音_Official,,,0,1658664837119,哈,,
401480763,眞白花音_Official,,,0,1658665099047,猫食,,
401480763,眞白花音_Official,,,0,1658665133819,海苔味精芝麻,,
401480763,眞白花音_Official,,,0,1658666518116,所以改名叫真白花菜吧,,
401480763,眞白花音_Official,,,0,1658666551263,白菜真花,,
401480763,眞白花音_Official,,,0,1658674776399,"他说的是一盘,不能续",,
401480763,眞白花音_Official,,,4,1658577867343,,,
401480763,眞白花音_Official,,,1,1658578262080,PK票 x5 [Coin 0],0,
401480763,眞白花音_Official,,,0,1658578750271,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1658581211190,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,1,1658581652205,这个好诶 x1 [¥1],1,
401480763,眞白花音_Official,,,1,1658582192312,这个好诶 x1 [¥1],1,
401480763,眞白花音_Official,,,1,1658582208447,小海浪 x2 [Coin 0],0,
401480763,眞白花音_Official,,,0,1658591789587,白菜学象棋吧,,
401480763,眞白花音_Official,,,0,1658591830988,杨乃武与小白菜,,
401480763,眞白花音_Official,,,0,1658591959253,看恐龙,,
401480763,眞白花音_Official,,,0,1658592059845,看哪吒闹海吧,,
401480763,眞白花音_Official,,,0,1658592106196,哪吒闹海不也有4兄弟,,
401480763,眞白花音_Official,,,0,1658592362394,"上美老动画,不少没字幕应该yenk",,
401480763,眞白花音_Official,,,1,1658592770880,这个好诶 x1 [¥1],1,
401480763,眞白花音_Official,,,0,1658593157990,猴,,
401480763,眞白花音_Official,,,0,1658593232073,"猪呀,猴呀,送到哪里去",,
401480763,眞白花音_Official,,,0,1658593286120,上美老动画不少没字幕也能看,,
401480763,眞白花音_Official,,,0,1658593352714,三个和尚,,
401480763,眞白花音_Official,,,0,1658593363085,没头脑与不高兴,,
401480763,眞白花音_Official,,,1,1658492006292,辣条 x2 [Coin 200],0,
401480763,眞白花音_Official,,,1,1658492008701,PK票 x1 [Coin 0],0,
401480763,眞白花音_Official,,,0,1658492053752,去抢红包?,,
401480763,眞白花音_Official,,,0,1658492268901,呱呱的,,
401480763,眞白花音_Official,,,0,1658493138208,白菜是鸟人,,
401480763,眞白花音_Official,,,0,1658494486872,想上脚踹了?,,
401480763,眞白花音_Official,,,0,1658497365119,因为白菜体温永远21度,,
2299184,古守血遊official,,,4,1658490389212,,,
1096223397,白雪艾莉娅_Official,,,4,1658410998129,,,
401480763,眞白花音_Official,,,1,1658405941950,PK票 x5 [Coin 0],0,
401480763,眞白花音_Official,,,1,1658405945749,PK票 x5 [Coin 0],0,
401480763,眞白花音_Official,,,0,1658405966095,星期四,,
401480763,眞白花音_Official,,,0,1658319605138,"拒绝黄,拒绝赌,拒绝黄赌毒",,
401480763,眞白花音_Official,,,1,1658319804369,辣条 x2 [Coin 200],0,
401480763,眞白花音_Official,,,1,1658319807435,PK票 x3 [Coin 0],0,
401480763,眞白花音_Official,,,1,1658319812128,PK票 x5 [Coin 0],0,
401480763,眞白花音_Official,,,0,1658322627112,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,4,1658322778512,,,
401480763,眞白花音_Official,,,0,1658328145215,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1658330407079,有事就全没了,,
401480763,眞白花音_Official,,,0,1658330908478,看白菜被杀就睡觉,,
401480763,眞白花音_Official,,,0,1658330944530,30以前能上床吧,,
401480763,眞白花音_Official,,,0,1658330949084,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1658232423409,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,1,1658232431166,辣条 x20 [Coin 2000],0,
401480763,眞白花音_Official,,,0,1658232453903,?,,
401480763,眞白花音_Official,,,0,1658232572062,真白豆腐,,
401480763,眞白花音_Official,,,1,1658232588950,牛哇 x1 [¥0.1],0.1,
401480763,眞白花音_Official,,,1,1658235984204,这个好诶 x1 [¥1],1,
401480763,眞白花音_Official,,,0,1658240711482,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,1,1658241254071,干杯 x1 [¥6.6],6.6,
401480763,眞白花音_Official,,,1,1658146296890,PK票 x4 [Coin 0],0,
401480763,眞白花音_Official,,,0,1658146328983,[https://i0.hdslb.com/bfs/live/7b7a2567ad1520f962ee226df777eaf3ca368fbc.png],,
401480763,眞白花音_Official,,,0,1658146344158,?,,
401480763,眞白花音_Official,,,0,1658146380422,和肠粉一个味?,,
401480763,眞白花音_Official,,,0,1658153854695,猪头小队长,,
401480763,眞白花音_Official,,,0,1658153942160,白菜不是一个东西,,
401480763,眞白花音_Official,,,0,1658157962115,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,1,1658059790240,辣条 x2 [Coin 200],0,
401480763,眞白花音_Official,,,1,1658059793544,PK票 x4 [Coin 0],0,
401480763,眞白花音_Official,,,1,1658059795920,PK票 x6 [Coin 0],0,
401480763,眞白花音_Official,,,0,1658060603898,吃了酸黄瓜就1变成酸菜了?,,
401480763,眞白花音_Official,,,0,1658060695071,把汉堡的酸黄瓜挑出去算白菜手作汉堡?,,
401480763,眞白花音_Official,,,0,1658060800732,白菜就是生鸡蛋拌饭的料理水平吧,,
401480763,眞白花音_Official,,,0,1658061483280,白菜沾酱就能吃了,,
401480763,眞白花音_Official,,,0,1658061674869,"面多了加水,水多了加面",,
401480763,眞白花音_Official,,,0,1658062260447,准备做到明天早起喝早茶?,,
401480763,眞白花音_Official,,,0,1658062575315,纳豆煎饼果子,,
401480763,眞白花音_Official,,,0,1658062650248,不用舌头舔下刀?,,
401480763,眞白花音_Official,,,0,1658062694943,陶瓷刀,,
401480763,眞白花音_Official,,,0,1658062879335,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1658065525651,"总督,吃粉了",,
401480763,眞白花音_Official,,,0,1658066087092,最起码是白的,,
401480763,眞白花音_Official,,,0,1658067105267,茶泡饭和生鸡蛋拌饭吧,,
401480763,眞白花音_Official,,,0,1658069073629,肠粉已经变成了白菜的形状,,
401480763,眞白花音_Official,,,0,1658069906184,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657987954313,老板大气！点点红包抽礼物！,,
2299184,古守血遊official,,,4,1657965984846,,,
2299184,古守血遊official,,,0,1657966067917,儿歌耐久?,,
2299184,古守血遊official,,,0,1657966675268,你跟嗓子什么仇什么怨,,
2299184,古守血遊official,,,1,1657969206427,牛哇 x1 [¥0.1],0.1,
2299184,古守血遊official,,,4,1657971308545,,,
2299184,古守血遊official,,,4,1657974539510,,,
2299184,古守血遊official,,,0,1657981076238,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,1,1657956814879,PK票 x2 [Coin 0],0,
401480763,眞白花音_Official,,,1,1657956820014,PK票 x5 [Coin 0],0,
401480763,眞白花音_Official,,,0,1657956830286,好早,,
401480763,眞白花音_Official,,,1,1657957668295,辣条 x2 [Coin 200],0,
401480763,眞白花音_Official,,,1,1657957671799,PK票 x1 [Coin 0],0,
401480763,眞白花音_Official,,,0,1657958481270,麻妈妈骂马,,
401480763,眞白花音_Official,,,0,1657958688207,加油鸭,,
1801527765,天音マリー,,,4,1657895381303,,,
401480763,眞白花音_Official,,,0,1657888122434,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,1,1657888285083,牛哇 x1 [¥0.1],0.1,
401480763,眞白花音_Official,,,1,1657888290235,BLS能量石 x4 [Coin 0],0,
401480763,眞白花音_Official,,,1,1657888292664,PK票 x1 [Coin 0],0,
401480763,眞白花音_Official,,,1,1657888296123,PK票 x8 [Coin 0],0,
401480763,眞白花音_Official,,,0,1657888346102,白菜鸭,,
401480763,眞白花音_Official,,,4,1657893574236,,,
401480763,眞白花音_Official,,,0,1657893775120,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657898248434,白菜也是行走的50w了,,
401480763,眞白花音_Official,,,0,1657898840377,古今大战秦俑情,,
401480763,眞白花音_Official,,,0,1657800674733,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657800763506,嘠,,
401480763,眞白花音_Official,,,1,1657800910623,PK票 x3 [Coin 0],0,
401480763,眞白花音_Official,,,1,1657800914135,BLS能量石 x3 [Coin 0],0,
401480763,眞白花音_Official,,,1,1657800921273,BLS能量石 x2 [Coin 0],0,
401480763,眞白花音_Official,,,0,1657801184111,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657801388891,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,1,1657801502369,打call x1 [¥0.5],0.5,
401480763,眞白花音_Official,,,1,1657801515026,BLS能量石 x4 [Coin 0],0,
401480763,眞白花音_Official,,,1,1657801518760,PK票 x4 [Coin 0],0,
401480763,眞白花音_Official,,,0,1657802629769,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657802690155,铁锅炖自己?,,
401480763,眞白花音_Official,,,1,1657804006064,牛哇 x1 [¥0.1],0.1,
401480763,眞白花音_Official,,,0,1657804943029,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657805019089,感觉明天白菜就是行走的50w了,,
401480763,眞白花音_Official,,,0,1657805124091,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657815854114,大石头,,
401480763,眞白花音_Official,,,0,1657815891245,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,1,1657816331877,牛哇 x1 [¥0.1],0.1,
401480763,眞白花音_Official,,,0,1657714228173,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657714250432,然后往桌上一趴?,,
401480763,眞白花音_Official,,,1,1657714267188,BLS能量石 x2 [Coin 0],0,
401480763,眞白花音_Official,,,1,1657714271511,PK票 x2 [Coin 0],0,
401480763,眞白花音_Official,,,1,1657714275115,PK票 x5 [Coin 0],0,
401480763,眞白花音_Official,,,1,1657714279619,BLS能量石 x7 [Coin 0],0,
401480763,眞白花音_Official,,,0,1657714375337,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657714558592,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657714657028,直播尿炕,,
401480763,眞白花音_Official,,,0,1657714840428,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657716031254,今天吃这个?,,
401480763,眞白花音_Official,,,0,1657716207035,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657716853587,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657717169125,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657717372418,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,4,1657719326615,,,
401480763,眞白花音_Official,,,0,1657719332101,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657719897338,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657719923702,在海底捞点个猪脑,,
401480763,眞白花音_Official,,,0,1657721438076,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657721610123,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657721750203,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,1,1657722161441,辣条 x2 [Coin 200],0,
401480763,眞白花音_Official,,,1,1657723074343,牛哇 x1 [¥0.1],0.1,
401480763,眞白花音_Official,,,0,1657723399065,一边半口吧,,
401480763,眞白花音_Official,,,0,1657723471595,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657723645248,含笑而终,,
401480763,眞白花音_Official,,,0,1657723960871,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,1,1657541278531,辣条 x20 [Coin 2000],0,
401480763,眞白花音_Official,,,0,1657541307521,哈?,,
401480763,眞白花音_Official,,,0,1657541955911,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657542644120,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657542916228,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,1,1657542923943,PK票 x3 [Coin 0],0,
401480763,眞白花音_Official,,,1,1657542930284,BLS能量石 x8 [Coin 0],0,
401480763,眞白花音_Official,,,1,1657542935046,PK票 x1 [Coin 0],0,
401480763,眞白花音_Official,,,1,1657542938153,BLS能量石 x1 [Coin 0],0,
401480763,眞白花音_Official,,,0,1657543369182,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657544326046,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,1,1657546926013,打call x1 [¥0.5],0.5,
401480763,眞白花音_Official,,,1,1657548684675,情书 x1 [¥5.2],5.2,
401480763,眞白花音_Official,,,1,1657548697340,辣条 x2 [Coin 200],0,
401480763,眞白花音_Official,,,0,1657548706233,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657548907089,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,1,1657549180276,打call x1 [¥0.5],0.5,
401480763,眞白花音_Official,,,0,1657549200100,湘菜,,
401480763,眞白花音_Official,,,1,1657549284682,打call x1 [¥0.5],0.5,
401480763,眞白花音_Official,,,0,1657549289365,BV1Vx411L7mk,,
401480763,眞白花音_Official,,,0,1657549646126,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657549810361,难念的经,,
401480763,眞白花音_Official,,,0,1657549921209,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657550356111,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657550639532,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657551860746,脱衣麻将?,,
401480763,眞白花音_Official,,,0,1657553649161,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657553865555,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657455001110,后面别看了,,
401480763,眞白花音_Official,,,1,1657455012173,PK票 x1 [Coin 0],0,
401480763,眞白花音_Official,,,1,1657455017000,BLS能量石 x6 [Coin 0],0,
401480763,眞白花音_Official,,,0,1657455185307,上美老动画,,
401480763,眞白花音_Official,,,1,1657455709858,打call x1 [¥0.5],0.5,
401480763,眞白花音_Official,,,0,1657455715156,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,1,1657455736069,BLS能量石 x2 [Coin 0],0,
401480763,眞白花音_Official,,,1,1657456045603,牛哇 x1 [¥0.1],0.1,
401480763,眞白花音_Official,,,0,1657456049760,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657456656149,白菜这样直播?,,
401480763,眞白花音_Official,,,0,1657456886047,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657456977848,火疖子,,
401480763,眞白花音_Official,,,1,1657460984510,PK票 x2 [Coin 0],0,
401480763,眞白花音_Official,,,0,1657461802857,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,1,1657461886790,牛哇 x1 [¥0.1],0.1,
401480763,眞白花音_Official,,,0,1657464474679,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,1,1657464486973,这个好诶 x1 [¥1],1,
401480763,眞白花音_Official,,,0,1657464961039,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657466470036,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,1,1657467034628,这个好诶 x1 [¥1],1,
401480763,眞白花音_Official,,,0,1657368672392,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657368948026,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,1,1657368987158,PK票 x9 [Coin 0],0,
401480763,眞白花音_Official,,,1,1657368990801,BLS能量石 x4 [Coin 0],0,
401480763,眞白花音_Official,,,0,1657370591323,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657372688314,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657372896103,"地雷战,地道战?",,
401480763,眞白花音_Official,,,0,1657372902548,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,1,1657372909163,辣条 x2 [Coin 200],0,
401480763,眞白花音_Official,,,0,1657372942394,杨乃武与小白菜,,
401480763,眞白花音_Official,,,0,1657373013137,"兄弟如手足,白菜如机场",,
401480763,眞白花音_Official,,,1,1657373218292,PK票 x1 [Coin 0],0,
401480763,眞白花音_Official,,,1,1657373220365,BLS能量石 x1 [Coin 0],0,
401480763,眞白花音_Official,,,0,1657373290904,还几集到五丈?,,
401480763,眞白花音_Official,,,0,1657376161038,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657376728127,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657377496862,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657379677377,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657381314706,后面就是7k7k棒棒,,
401480763,眞白花音_Official,,,0,1657381806500,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657381941636,老板大气！点点红包抽礼物！,,
6318803,エリスとブタ,,,4,1657285090749,,,
401480763,眞白花音_Official,,,0,1657283502090,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657283555096,松子?,,
401480763,眞白花音_Official,,,1,1657283595734,情书 x1 [¥5.2],5.2,
401480763,眞白花音_Official,,,1,1657283600153,辣条 x1 [Coin 100],0,
401480763,眞白花音_Official,,,1,1657283604377,PK票 x5 [Coin 0],0,
401480763,眞白花音_Official,,,1,1657283610191,BLS能量石 x7 [Coin 0],0,
401480763,眞白花音_Official,,,1,1657283613592,PK票 x7 [Coin 0],0,
401480763,眞白花音_Official,,,0,1657283814946,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657283866180,卖姑娘的小火柴,,
401480763,眞白花音_Official,,,0,1657284548622,50w也不远了呀,,
401480763,眞白花音_Official,,,0,1657284642433,白菜还需要带坏?,,
401480763,眞白花音_Official,,,0,1657285881948,盗汗?,,
401480763,眞白花音_Official,,,0,1657286318381,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657286343763,幼行退化?,,
401480763,眞白花音_Official,,,1,1657286443135,BLS能量石 x3 [Coin 0],0,
401480763,眞白花音_Official,,,0,1657286464216,嘘嘘嘘嘘?,,
401480763,眞白花音_Official,,,1,1657286672143,情书 x1 [¥5.2],5.2,
401480763,眞白花音_Official,,,0,1657286732215,在白菜的嘘嘘中游?,,
401480763,眞白花音_Official,,,0,1657287371238,用过是指吃完之后的?,,
401480763,眞白花音_Official,,,1,1657287408393,辣条 x99 [Coin 9900],0,
401480763,眞白花音_Official,,,1,1657288455799,这个好诶 x1 [¥1],1,
401480763,眞白花音_Official,,,0,1657289487047,一休?,,
401480763,眞白花音_Official,,,0,1657291052132,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,1,1657291082171,打call x1 [¥0.5],0.5,
401480763,眞白花音_Official,,,0,1657291110511,恐龙特急克塞号,,
401480763,眞白花音_Official,,,0,1657291173138,樱花大战主题歌,,
401480763,眞白花音_Official,,,0,1657291204108,恐龙特急克塞号,,
401480763,眞白花音_Official,,,0,1657291764839,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,1,1657292539549,这个好诶 x1 [¥1],1,
401480763,眞白花音_Official,,,0,1657293615595,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657293650080,先看看齐天乐晚会吧,,
401480763,眞白花音_Official,,,0,1657293698541,"意外的头,好",,
401480763,眞白花音_Official,,,1,1657293773021,打call x1 [¥0.5],0.5,
401480763,眞白花音_Official,,,0,1657293902813,"大闹天宫,哪吒闹海",,
401480763,眞白花音_Official,,,0,1657293951283,不试试嗑瓜子,,
401480763,眞白花音_Official,,,0,1657294038084,不做个麻婆豆腐吃?,,
401480763,眞白花音_Official,,,0,1657294100330,龙马传,,
401480763,眞白花音_Official,,,0,1657295147447,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657295371477,"饱吹饿唱,这是还没吃饱",,
401480763,眞白花音_Official,,,0,1657298996024,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,1,1657299002434,BLS能量石 x5 [Coin 0],0,
401480763,眞白花音_Official,,,0,1657109372286,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,1,1657109381183,PK票 x1 [Coin 0],0,
401480763,眞白花音_Official,,,1,1657109383247,BLS能量石 x1 [Coin 0],0,
401480763,眞白花音_Official,,,1,1657109386454,BLS能量石 x3 [Coin 0],0,
401480763,眞白花音_Official,,,1,1657109393304,PK票 x4 [Coin 0],0,
401480763,眞白花音_Official,,,0,1657110316153,哇,,
401480763,眞白花音_Official,,,0,1657111357051,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657112008242,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657112800770,笑,,
401480763,眞白花音_Official,,,1,1657113744250,打call x1 [¥0.5],0.5,
401480763,眞白花音_Official,,,0,1657114426124,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,1,1657114973332,辣条 x2 [Coin 200],0,
401480763,眞白花音_Official,,,1,1657114978971,BLS能量石 x6 [Coin 0],0,
401480763,眞白花音_Official,,,1,1657114986000,PK票 x4 [Coin 0],0,
401480763,眞白花音_Official,,,0,1657115468204,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657121226116,"脂肪下边是肌肉,肌肉下边是脂肪?",,
401480763,眞白花音_Official,,,0,1657121240319,这不就是五花肉,,
6318803,エリスとブタ,,,4,1657107429495,,,
401480763,眞白花音_Official,,,0,1657022832169,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657023620264,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,1,1657024896229,BLS能量石 x2 [Coin 0],0,
401480763,眞白花音_Official,,,1,1657024899699,PK票 x2 [Coin 0],0,
401480763,眞白花音_Official,,,1,1657024905129,PK票 x2 [Coin 0],0,
401480763,眞白花音_Official,,,1,1657024908571,BLS能量石 x7 [Coin 0],0,
401480763,眞白花音_Official,,,0,1657025736547,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657026059684,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,1,1657026068255,BLS能量石 x1 [Coin 0],0,
401480763,眞白花音_Official,,,1,1657026071432,PK票 x2 [Coin 0],0,
401480763,眞白花音_Official,,,1,1657026406263,情书 x1 [¥5.2],5.2,
401480763,眞白花音_Official,,,0,1657026527429,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,1,1657026664119,B坷垃 x1 [¥9.9],9.9,
401480763,眞白花音_Official,,,1,1657026675334,BLS能量石 x2 [Coin 0],0,
401480763,眞白花音_Official,,,1,1657026893585,辣条 x99 [Coin 9900],0,
401480763,眞白花音_Official,,,1,1657027390471,这个好诶 x1 [¥1],1,
401480763,眞白花音_Official,,,0,1657027796237,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657028667142,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657034542705,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1657034769613,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1656940090373,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,1,1656940794698,辣条 x20 [Coin 2000],0,
401480763,眞白花音_Official,,,0,1656941728563,花果山,,
401480763,眞白花音_Official,,,0,1656941731167,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,1,1656944070262,辣条 x2 [Coin 200],0,
401480763,眞白花音_Official,,,1,1656944074729,BLS能量石 x2 [Coin 0],0,
401480763,眞白花音_Official,,,0,1656944236702,白菜没受过义务教育,,
401480763,眞白花音_Official,,,0,1656944973255,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1656945252872,BV1Jx411L7BP张京棣《唐舞》,,
401480763,眞白花音_Official,,,0,1656945739545,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1656945991109,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1656946527937,没准现在白菜改在厕所直播了呢,,
401480763,眞白花音_Official,,,0,1656853339183,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1656853634668,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1656853885923,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1656854310927,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,1,1656854318748,辣条 x2 [Coin 200],0,
401480763,眞白花音_Official,,,1,1656854322213,BLS能量石 x7 [Coin 0],0,
401480763,眞白花音_Official,,,1,1656854349068,BLS能量石 x9 [Coin 0],0,
401480763,眞白花音_Official,,,0,1656854606317,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1656855260099,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,1,1656857132225,BLS能量石 x1 [Coin 0],0,
401480763,眞白花音_Official,,,0,1656857453480,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1656858127116,老板大气！点点红包抽礼物！,,
6318803,エリスとブタ,,,4,1656845083787,,,
401480763,眞白花音_Official,,,0,1656775588179,粉丝团是不是少了?,,
401480763,眞白花音_Official,,,0,1656775644198,这就是刘备方的,,
401480763,眞白花音_Official,,,0,1656681852193,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1656682485097,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1656684113119,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,1,1656684128789,辣条 x2 [Coin 200],0,
401480763,眞白花音_Official,,,0,1656684782522,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1656686668048,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1656687728536,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1656688111975,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1656688957145,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1656689648816,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1656689787870,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1656591307071,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1656600353714,老板大气！点点红包抽礼物！,,
401480763,眞白花音_Official,,,0,1656600486596,老板大气！点点红包抽礼物！,,
