cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
13038010,千纸鹤Quilo,,,0,1658757566943,来咯,,
13038010,千纸鹤Quilo,,,0,1658757579910,谢谢你们的弹幕谢谢你们的礼物,,
13038010,千纸鹤Quilo,,,0,1658757585476,爱你们哟钵钵鸡,,
13038010,千纸鹤Quilo,,,0,1658757590762,晚安,,
13038010,千纸鹤Quilo,,,0,1658757612007,哈我以为在玩打火机。。。,,
13038010,千纸鹤Quilo,,,0,1658757619436,小心直播事故哦,,
13038010,千纸鹤Quilo,,,0,1658757665014,进去了就能听到了,,
13038010,千纸鹤Quilo,,,0,1658757686902,戴设备的时候是没声音的,,
13038010,千纸鹤Quilo,,,0,1658757695647,不会的,,
13038010,千纸鹤Quilo,,,0,1658757753868,这些都随便辣,,
13038010,千纸鹤Quilo,,,0,1658757786875,看看呗,,
13038010,千纸鹤Quilo,,,0,1658757802977,看不到弹幕就不看呗,,
13038010,千纸鹤Quilo,,,0,1658757826104,就是dragon,,
13038010,千纸鹤Quilo,,,0,1658757903105,跟着左边的米普利老师学习,,
13038010,千纸鹤Quilo,,,0,1658757979008,？？？？？？,,
13038010,千纸鹤Quilo,,,0,1658758010463,鸭老师，第一天别勉强,,
13038010,千纸鹤Quilo,,,0,1658758053629,边上的箱子是可以打的,,
13038010,千纸鹤Quilo,,,0,1658758070545,....................,,
13038010,千纸鹤Quilo,,,0,1658758082740,我觉得，健身好像不是个好主意呢,,
13038010,千纸鹤Quilo,,,0,1658758121422,20min？太多了,,
13038010,千纸鹤Quilo,,,0,1658758148866,鸭老师跟着米普利老师学,,
13038010,千纸鹤Quilo,,,0,1658758199120,别勉强,,
13038010,千纸鹤Quilo,,,0,1658758258513,哪里标准了！,,
13038010,千纸鹤Quilo,,,0,1658758266005,你的环没有抱在胸前！,,
13038010,千纸鹤Quilo,,,0,1658758277094,我从你的动作能看出来,,
13038010,千纸鹤Quilo,,,4,1658758586815,,,
13038010,千纸鹤Quilo,,,0,1658758657854,动作不标准！,,
13038010,千纸鹤Quilo,,,0,1658758669039,没做到位啊喂,,
13038010,千纸鹤Quilo,,,0,1658758716582,great就到位了,,
13038010,千纸鹤Quilo,,,0,1658758726081,good就是不达标,,
13038010,千纸鹤Quilo,,,0,1658758738718,身上的火焰效果也不一样,,
13038010,千纸鹤Quilo,,,0,1658758773106,加快反倒容易做到！,,
13038010,千纸鹤Quilo,,,0,1658758785702,前面黄色的慢做不容易！,,
13038010,千纸鹤Quilo,,,0,1658758831706,最后5个,,
13038010,千纸鹤Quilo,,,0,1658758837540,加油鸭,,
13038010,千纸鹤Quilo,,,0,1658758894926,使劲往里压,,
13038010,千纸鹤Quilo,,,0,1658758906780,没压到位！,,
13038010,千纸鹤Quilo,,,0,1658758937663,完了已经开始嘎嘎乱叫了,,
13038010,千纸鹤Quilo,,,0,1658758955421,可是你才拉了一个！,,
13038010,千纸鹤Quilo,,,0,1658758992712,请谁来了？,,
13038010,千纸鹤Quilo,,,0,1658759056250,告诉麻麻不会断的,,
13038010,千纸鹤Quilo,,,0,1658759073841,不会断不会断,,
13038010,千纸鹤Quilo,,,0,1658759081767,我玩了一年了都没坏,,
13038010,千纸鹤Quilo,,,0,1658759127197,累进伤害,,
13038010,千纸鹤Quilo,,,0,1658759136634,你现在做一个不标准的动作,,
13038010,千纸鹤Quilo,,,0,1658759142836,伤害马上掉下去,,
13038010,千纸鹤Quilo,,,0,1658759159066,别勉强！,,
13038010,千纸鹤Quilo,,,0,1658759164531,放弃了,,
13038010,千纸鹤Quilo,,,0,1658759207581,boss鸭直接就寄了,,
13038010,千纸鹤Quilo,,,0,1658759230826,鸭，你的防御没做到位,,
13038010,千纸鹤Quilo,,,0,1658759243905,这样是打不过boss的,,
13038010,千纸鹤Quilo,,,0,1658759303647,23333,,
13038010,千纸鹤Quilo,,,0,1658759319805,这只是小怪啊喂！,,
13038010,千纸鹤Quilo,,,0,1658759340772,别勉强啊,,
13038010,千纸鹤Quilo,,,0,1658759345906,逃跑吧,,
13038010,千纸鹤Quilo,,,0,1658759368537,今天就这样吧,,
13038010,千纸鹤Quilo,,,0,1658759447303,还明天？,,
13038010,千纸鹤Quilo,,,0,1658759456746,你问她今晚还能自己洗澡不,,
13038010,千纸鹤Quilo,,,0,1658759495428,没做到位！,,
13038010,千纸鹤Quilo,,,0,1658759559398,放弃吧,,
13038010,千纸鹤Quilo,,,0,1658759562938,别勉强,,
13038010,千纸鹤Quilo,,,0,1658759576087,明天我怕我看不到直播,,
13038010,千纸鹤Quilo,,,0,1658759625522,不,,
13038010,千纸鹤Quilo,,,0,1658759639136,鸭你按加号,,
13038010,千纸鹤Quilo,,,0,1658759652443,里面有有效运动时间,,
13038010,千纸鹤Quilo,,,0,1658759664991,你现在进游戏,,
13038010,千纸鹤Quilo,,,0,1658759671436,按加号,,
13038010,千纸鹤Quilo,,,0,1658759684149,不是，按加号，可以退出,,
13038010,千纸鹤Quilo,,,0,1658759706208,放弃呗,,
13038010,千纸鹤Quilo,,,0,1658759738190,确实，改改难度,,
13038010,千纸鹤Quilo,,,0,1658759744450,先退出,,
13038010,千纸鹤Quilo,,,0,1658759762429,是的，冷却不做会伤到,,
13038010,千纸鹤Quilo,,,0,1658759779632,退退退,,
13038010,千纸鹤Quilo,,,0,1658759806515,退了换难度，明天再来,,
13038010,千纸鹤Quilo,,,0,1658759884724,残联鸭,,
13038010,千纸鹤Quilo,,,0,1658759892742,惨叫鸭,,
13038010,千纸鹤Quilo,,,0,1658759913764,慢慢,,
13038010,千纸鹤Quilo,,,0,1658759950613,？？？？,,
13038010,千纸鹤Quilo,,,0,1658759985751,老年人是吧？浑身僵硬,,
13038010,千纸鹤Quilo,,,0,1658760038189,鸭今晚还能自己爬上床吗,,
13038010,千纸鹤Quilo,,,0,1658760053358,辛苦了！,,
13038010,千纸鹤Quilo,,,0,1658760076702,辛苦了库啵，给我们鸭鸭点个赞吧,,
13038010,千纸鹤Quilo,,,0,1658760111034,按jc上的home,,
13038010,千纸鹤Quilo,,,0,1658760121600,然后x掉就行,,
13038010,千纸鹤Quilo,,,0,1658760146540,按加号,,
13038010,千纸鹤Quilo,,,0,1658760174750,拜拜,,
657528,蛋花天天开心,,,4,1658750499287,,,
13038010,千纸鹤Quilo,,,4,1658715452540,,,
13038010,千纸鹤Quilo,,,0,1658715457620,早上好,,
13038010,千纸鹤Quilo,,,0,1658715464481,来看大眉笔了,,
13038010,千纸鹤Quilo,,,0,1658715502425,怎么没吃饭呢,,
13038010,千纸鹤Quilo,,,0,1658715552207,comments缩放一下,,
13038010,千纸鹤Quilo,,,0,1658715599096,缩放就行了,,
13038010,千纸鹤Quilo,,,0,1658715649339,好很多,,
13038010,千纸鹤Quilo,,,0,1658715662977,炸了，所以不吃饭？,,
13038010,千纸鹤Quilo,,,0,1658715673638,这个罗技不通啊,,
13038010,千纸鹤Quilo,,,0,1658715709595,栖霞寺，一库走,,
13038010,千纸鹤Quilo,,,0,1658715767911,那不得赶紧去拜？,,
13038010,千纸鹤Quilo,,,0,1658715787227,再不拜光与恋抽不出好男人了！,,
13038010,千纸鹤Quilo,,,0,1658715852868,你是酒神,,
13038010,千纸鹤Quilo,,,0,1658715887958,我也不会！,,
13038010,千纸鹤Quilo,,,0,1658715903831,哈哈哈,,
13038010,千纸鹤Quilo,,,0,1658715924504,别骂他！骂我！鸭生气的样子好帅！,,
13038010,千纸鹤Quilo,,,0,1658715931281,快骂我骂我！,,
13038010,千纸鹤Quilo,,,0,1658715984631,我也要挨骂,,
13038010,千纸鹤Quilo,,,0,1658716028083,我不会骂人，你看我什么时候骂人,,
13038010,千纸鹤Quilo,,,0,1658716035413,hdbdiwb@furbxbksnch,,
13038010,千纸鹤Quilo,,,0,1658716058896,好家伙，双重人格是吧,,
13038010,千纸鹤Quilo,,,0,1658716067400,这是你的心里写照,,
13038010,千纸鹤Quilo,,,0,1658716203640,揭下来的创可贴可以寄给我吗,,
13038010,千纸鹤Quilo,,,0,1658716296710,鸭真是不知道我们便太的喜好,,
13038010,千纸鹤Quilo,,,4,1658716378357,,,
13038010,千纸鹤Quilo,,,0,1658716405608,家里信号巨差我吐了,,
13038010,千纸鹤Quilo,,,0,1658716420743,看直播难受死我,,
13038010,千纸鹤Quilo,,,0,1658716437927,用5g看鸭鸭,,
13038010,千纸鹤Quilo,,,0,1658716472376,今早突然不想上班，就只能在家用流量看鸭鸭,,
13038010,千纸鹤Quilo,,,0,1658716549742,无暇灵魂:天吧子哒！,,
13038010,千纸鹤Quilo,,,0,1658716581617,不想？,,
13038010,千纸鹤Quilo,,,0,1658716610513,咋就独身主义了呢,,
13038010,千纸鹤Quilo,,,0,1658716688441,鸭:男人哪有游戏好玩,,
13038010,千纸鹤Quilo,,,0,1658716706700,你这是带气打本,,
13038010,千纸鹤Quilo,,,0,1658716751500,兜里揣副牌，逮谁跟谁来,,
13038010,千纸鹤Quilo,,,0,1658716784648,我没有,,
13038010,千纸鹤Quilo,,,0,1658716811092,我要鸭教不然就摆烂，一次啦一只,,
13038010,千纸鹤Quilo,,,0,1658716941411,谁不爱吃鸭,,
13038010,千纸鹤Quilo,,,0,1658716961554,动画城10连太恶毒了,,
13038010,千纸鹤Quilo,,,0,1658717015669,我受不了了！用流量看直播卡死我了！,,
13038010,千纸鹤Quilo,,,0,1658717025930,我去单位了拜拜！,,
13038010,千纸鹤Quilo,,,4,1658729903537,,,
13038010,千纸鹤Quilo,,,0,1658729911859,awake,,
13038010,千纸鹤Quilo,,,0,1658729920395,今天播好久哦,,
13038010,千纸鹤Quilo,,,0,1658729977625,这是什么,,
13038010,千纸鹤Quilo,,,4,1658664066881,,,
13038010,千纸鹤Quilo,,,0,1658664071495,鸭老师,,
13038010,千纸鹤Quilo,,,0,1658664074756,摸摸大,,
13038010,千纸鹤Quilo,,,0,1658664105459,今天这个新皮肤不错诶,,
13038010,千纸鹤Quilo,,,0,1658664107518,很清爽,,
13038010,千纸鹤Quilo,,,0,1658664118710,突出了游戏主体,,
13038010,千纸鹤Quilo,,,0,1658664153056,所有文件要上云端啊！,,
13038010,千纸鹤Quilo,,,0,1658664162921,什么都不如云盘保险,,
13038010,千纸鹤Quilo,,,0,1658664184351,dropbox或者微软的云服务,,
13038010,千纸鹤Quilo,,,0,1658664202504,一般的工作文档和项目文件是可以放云端的,,
13038010,千纸鹤Quilo,,,0,1658664216058,不放心可以自己组个nas,,
13038010,千纸鹤Quilo,,,0,1658664236051,什么软件啊，这么不靠谱,,
13038010,千纸鹤Quilo,,,0,1658664271905,Adobe逼你买云服务呢,,
13038010,千纸鹤Quilo,,,0,1658664297019,哇塞，40分钟就做好新皮肤,,
13038010,千纸鹤Quilo,,,0,1658664303358,这就是ps高手吗,,
13038010,千纸鹤Quilo,,,0,1658664306674,腻害,,
13038010,千纸鹤Quilo,,,0,1658664328704,左下角的桌子有点空,,
13038010,千纸鹤Quilo,,,0,1658664352403,把插云醉的海盗桶放上来吧,,
13038010,千纸鹤Quilo,,,0,1658664380188,看吧，云醉也说要放他的海盗桶了,,
13038010,千纸鹤Quilo,,,0,1658664421637,哈哈哈哈哈,,
13038010,千纸鹤Quilo,,,0,1658664470677,太帅了,,
13038010,千纸鹤Quilo,,,0,1658664479553,死去的书突然开始攻击我,,
13038010,千纸鹤Quilo,,,0,1658664526862,鸭买那样的书，要化身艾欧泽亚小当家吗,,
13038010,千纸鹤Quilo,,,0,1658664571381,说起来,,
13038010,千纸鹤Quilo,,,0,1658664579053,我要吃鸭做的手工巧克力！,,
13038010,千纸鹤Quilo,,,0,1658664599467,家里不还有很多嘛,,
13038010,千纸鹤Quilo,,,0,1658664628828,帮鸭清空冰箱，吾辈义不容辞,,
13038010,千纸鹤Quilo,,,0,1658664658707,？？？？,,
13038010,千纸鹤Quilo,,,0,1658664662880,害减肥呢？！,,
13038010,千纸鹤Quilo,,,0,1658664679936,请给我点一份伊修加德奶茶,,
13038010,千纸鹤Quilo,,,0,1658664697929,鸭的手艺：吃不si人就算成功,,
13038010,千纸鹤Quilo,,,0,1658664733771,给大家带来正宗的,,
13038010,千纸鹤Quilo,,,0,1658664739425,南京口味炖拉拉肥,,
13038010,千纸鹤Quilo,,,0,1658664763903,好耶！,,
13038010,千纸鹤Quilo,,,0,1658664773446,不会做吗？我去找找教程,,
13038010,千纸鹤Quilo,,,0,1658665003637,唱完啊岂可修,,
13038010,千纸鹤Quilo,,,0,1658665012590,吼啦然后呢？,,
13038010,千纸鹤Quilo,,,0,1658665088631,看吧，还是唱很好的,,
13038010,千纸鹤Quilo,,,0,1658665109625,鸭老师日本语流石上手,,
13038010,千纸鹤Quilo,,,0,1658665144780,我没听过鸭老师讲英语！,,
13038010,千纸鹤Quilo,,,0,1658665157426,鸭当时在法语区还是英语区？,,
13038010,千纸鹤Quilo,,,0,1658665219002,嘣啾嘣啾,,
13038010,千纸鹤Quilo,,,0,1658665229623,我好像也只会这一句,,
13038010,千纸鹤Quilo,,,0,1658666096854,我要点一首,,
13038010,千纸鹤Quilo,,,0,1658666100805,王菲的 容易受伤的女人,,
13038010,千纸鹤Quilo,,,0,1658666137932,去庙里拜拜,,
13038010,千纸鹤Quilo,,,0,1658666191614,书割的伤口比较深啦,,
13038010,千纸鹤Quilo,,,0,1658666210447,我被绳子割伤过,,
13038010,千纸鹤Quilo,,,0,1658666215795,也是好久都不好,,
13038010,千纸鹤Quilo,,,0,1658666243942,就是书包上的尼龙线,,
13038010,千纸鹤Quilo,,,0,1658666250875,我用向上一挑,,
13038010,千纸鹤Quilo,,,0,1658666362756,[https://i0.hdslb.com/bfs/live/c2650bf9bbc79b682a4b67b24df067fdd3e5e9ca.png],,
13038010,千纸鹤Quilo,,,0,1658666374087,鸭就是马哈boss,,
13038010,千纸鹤Quilo,,,0,1658666381423,头发左右斩是吧？,,
13038010,千纸鹤Quilo,,,0,1658666398363,大主播你说句话啊,,
13038010,千纸鹤Quilo,,,0,1658666403831,大主播别害羞嘛,,
13038010,千纸鹤Quilo,,,0,1658666446291,大主播，可以再表演一次那个吗,,
13038010,千纸鹤Quilo,,,0,1658666458136,就是表演那个，打本不关卖,,
13038010,千纸鹤Quilo,,,0,1658666464250,麦,,
13038010,千纸鹤Quilo,,,0,1658666493806,告诉你的固定队友不要太嚣张,,
13038010,千纸鹤Quilo,,,0,1658666508730,我一个电话就叫50个舰长,,
13038010,千纸鹤Quilo,,,0,1658666515812,去海都给大家摇花手,,
13038010,千纸鹤Quilo,,,0,1658666576912,动不动什么是大主播啊（战术后仰）,,
13038010,千纸鹤Quilo,,,0,1658666581888,懂不懂,,
13038010,千纸鹤Quilo,,,1,1658666646187,小海浪 x10 [Coin 0],0,
13038010,千纸鹤Quilo,,,1,1658666648877,PK票 x5 [Coin 0],0,
13038010,千纸鹤Quilo,,,0,1658666906124,可以退吗,,
13038010,千纸鹤Quilo,,,0,1658667058926,惊喜：偷偷去出一套泳装写真,,
13038010,千纸鹤Quilo,,,0,1658667130903,云醉：念念不忘必有回响,,
13038010,千纸鹤Quilo,,,0,1658667138308,泳装写真，成啦！,,
13038010,千纸鹤Quilo,,,0,1658667158654,pixiv,,
13038010,千纸鹤Quilo,,,0,1658667187870,就是pixiv啦,,
13038010,千纸鹤Quilo,,,0,1658667222376,队友：好丢人，明天我跳车了,,
13038010,千纸鹤Quilo,,,0,1658667320270,那肯定了，队友都说了,,
13038010,千纸鹤Quilo,,,0,1658667332189,千纸鹤是——大——主——播——,,
13038010,千纸鹤Quilo,,,0,1658667358698,大主播，嘛时候是津门第一啊,,
13038010,千纸鹤Quilo,,,0,1658667399557,鸭摸摸脸蛋，烫不烫,,
13038010,千纸鹤Quilo,,,0,1658667446621,长久的沉默。。。,,
13038010,千纸鹤Quilo,,,0,1658667488229,吓成这样了,,
13038010,千纸鹤Quilo,,,0,1658667498462,鸭老师，说好的监测心率呢,,
13038010,千纸鹤Quilo,,,0,1658667510999,这种时候如果能看到心率，就好玩咯,,
13038010,千纸鹤Quilo,,,0,1658667532645,赶紧买，还想看你中元节,,
13038010,千纸鹤Quilo,,,0,1658667541780,玩游戏心率飚到170呢,,
13038010,千纸鹤Quilo,,,0,1658667581395,8月12,,
13038010,千纸鹤Quilo,,,0,1658669320308,？？？？？,,
13038010,千纸鹤Quilo,,,0,1658669331166,怪叫鸭,,
13038010,千纸鹤Quilo,,,0,1658671057974,下班啦,,
13038010,千纸鹤Quilo,,,0,1658671074279,几点了？,,
13038010,千纸鹤Quilo,,,0,1658671078520,马无夜草不肥啊！,,
13038010,千纸鹤Quilo,,,0,1658671103828,啵啵,,
13038010,千纸鹤Quilo,,,0,1658671106433,拜拜,,
508215481,烂活电竞,,,4,1658588770007,,,
13038010,千纸鹤Quilo,,,0,1658577679830,我在逛公园，嘻嘻,,
13038010,千纸鹤Quilo,,,1,1658577732493,小海浪 x1 [Coin 0],0,
13038010,千纸鹤Quilo,,,1,1658577732493,小海浪 x1 [Coin 0],0,
13038010,千纸鹤Quilo,,,1,1658577732493,小海浪 x1 [Coin 0],0,
13038010,千纸鹤Quilo,,,1,1658577732493,小海浪 x1 [Coin 0],0,
13038010,千纸鹤Quilo,,,1,1658577732493,小海浪 x1 [Coin 0],0,
13038010,千纸鹤Quilo,,,1,1658577734124,小海浪 x1 [Coin 0],0,
13038010,千纸鹤Quilo,,,1,1658577734124,小海浪 x1 [Coin 0],0,
13038010,千纸鹤Quilo,,,1,1658577734124,小海浪 x1 [Coin 0],0,
13038010,千纸鹤Quilo,,,1,1658577735157,PK票 x1 [Coin 0],0,
13038010,千纸鹤Quilo,,,1,1658577735157,PK票 x1 [Coin 0],0,
13038010,千纸鹤Quilo,,,1,1658577735157,PK票 x1 [Coin 0],0,
13038010,千纸鹤Quilo,,,1,1658577735158,PK票 x1 [Coin 0],0,
13038010,千纸鹤Quilo,,,0,1658577743121,下午吃了吗,,
13038010,千纸鹤Quilo,,,0,1658577763241,麻麻在家就是好,,
13038010,千纸鹤Quilo,,,0,1658577783244,疙瘩汤养胃,,
13038010,千纸鹤Quilo,,,0,1658577832569,是的，好做，营养，又养胃,,
13038010,千纸鹤Quilo,,,0,1658577848741,记得多放菜在疙瘩汤里,,
13038010,千纸鹤Quilo,,,0,1658578438563,嗯？,,
13038010,千纸鹤Quilo,,,0,1658578686618,今晚的曲风好潮哦,,
13038010,千纸鹤Quilo,,,0,1658578766322,早上好鸭,,
13038010,千纸鹤Quilo,,,0,1658579337893,rua~,,
13038010,千纸鹤Quilo,,,0,1658579374337,我们至今不知道鸭麻麻给鸭端了什么,,
13038010,千纸鹤Quilo,,,0,1658579410733,呜呜呜伯母真是太好了,,
13038010,千纸鹤Quilo,,,0,1658579413407,刀子嘴豆腐心,,
13038010,千纸鹤Quilo,,,0,1658579457189,怎么还有人打本心电图哇,,
13038010,千纸鹤Quilo,,,0,1658579582218,已经聋了，谢谢主播,,
13038010,千纸鹤Quilo,,,0,1658579681435,还帮鸭说话？赔我耳朵先！,,
13038010,千纸鹤Quilo,,,0,1658579697187,我吓得差点把手机扔湖里了,,
13038010,千纸鹤Quilo,,,0,1658579717608,摸黑逛公园，真有我的,,
13038010,千纸鹤Quilo,,,0,1658579757315,鸭老师嗷一嗓子把我愉悦送走了,,
13038010,千纸鹤Quilo,,,0,1658579765386,不行公园太黑了我要回家,,
13038010,千纸鹤Quilo,,,0,1658579879641,不得不承认，鸭喝酒的时候状态比较好,,
13038010,千纸鹤Quilo,,,0,1658579888680,各种会躲各种机灵,,
13038010,千纸鹤Quilo,,,0,1658579956469,小小年纪别瞎说,,
13038010,千纸鹤Quilo,,,0,1658579965941,肾坏了可不是什么好事,,
13038010,千纸鹤Quilo,,,0,1658580532160,我的王之力啊,,
13038010,千纸鹤Quilo,,,0,1658581431039,昙天,,
13038010,千纸鹤Quilo,,,0,1658581456783,虽然不看银魂，但是听好多银魂歌哦,,
13038010,千纸鹤Quilo,,,0,1658581790703,好像椎名林檎的声音哦,,
13038010,千纸鹤Quilo,,,0,1658582022203,好熟悉的歌,,
13038010,千纸鹤Quilo,,,0,1658582233340,好家伙，这么多银他妈,,
13038010,千纸鹤Quilo,,,0,1658582339063,不不不真的很好看,,
13038010,千纸鹤Quilo,,,0,1658582342128,墙裂建议,,
13038010,千纸鹤Quilo,,,0,1658582393076,讲真，就鸭现在的二刺猿浓度,,
13038010,千纸鹤Quilo,,,0,1658582398569,已经足够看懂了,,
13038010,千纸鹤Quilo,,,0,1658582451619,鸭跟我讲他居然看过幽游白书,,
13038010,千纸鹤Quilo,,,0,1658582497810,好强啊,,
13038010,千纸鹤Quilo,,,0,1658582514456,看过这么多老漫画的小朋友不多了如今,,
13038010,千纸鹤Quilo,,,0,1658582587580,我倒是先看的幽游白书,,
13038010,千纸鹤Quilo,,,0,1658582654069,我全职好像就看到他们刚进行考试,,
13038010,千纸鹤Quilo,,,0,1658582658962,还在跑步,,
13038010,千纸鹤Quilo,,,0,1658582667685,跑步淘汰人好像,,
13038010,千纸鹤Quilo,,,0,1658582689118,然后我们小镇上，就没有全职的漫画书可以租,,
13038010,千纸鹤Quilo,,,0,1658582705601,后来我就转去看NANA了,,
13038010,千纸鹤Quilo,,,0,1658582786703,哈？我们学校门口以前可多了,,
13038010,千纸鹤Quilo,,,0,1658582794382,我高中三年，读了三年漫画,,
13038010,千纸鹤Quilo,,,0,1658582847440,贵族学校周边当然木有啦,,
13038010,千纸鹤Quilo,,,0,1658582861434,我们是镇子上的普通学校嘛,,
13038010,千纸鹤Quilo,,,0,1658582934677,那鸭怎么看的漫画？,,
13038010,千纸鹤Quilo,,,0,1658583003492,读实体书的经历真是太怀念了,,
13038010,千纸鹤Quilo,,,0,1658583042123,那不怪鸭，是印刷和装帧质量不行,,
13038010,千纸鹤Quilo,,,0,1658583052943,翻烂了说明看过很多遍,,
13038010,千纸鹤Quilo,,,0,1658583060644,什么书？剑三设定集买了吗,,
13038010,千纸鹤Quilo,,,0,1658583103852,这年头买实体书的人不多了,,
13038010,千纸鹤Quilo,,,0,1658583114279,我几年前收了一套I''S的漫画,,
13038010,千纸鹤Quilo,,,0,1658583125955,另外就是塔希里亚故事集买了全套实体书,,
13038010,千纸鹤Quilo,,,0,1658583127953,真的好看,,
13038010,千纸鹤Quilo,,,0,1658583150777,如果喜欢故事，塔希里亚一定不要错过,,
13038010,千纸鹤Quilo,,,0,1658583166746,我觉得我天天在直播间安丽鸭,,
13038010,千纸鹤Quilo,,,0,1658583199606,谢谢鸭这么说,,
13038010,千纸鹤Quilo,,,0,1658583270681,不会觉得很烦吗？,,
13038010,千纸鹤Quilo,,,0,1658583795006,可爱捏,,
13038010,千纸鹤Quilo,,,0,1658584012609,嗯？,,
13038010,千纸鹤Quilo,,,0,1658584020914,哪有人说一半跑掉的？,,
13038010,千纸鹤Quilo,,,0,1658584037092,吊胃口主憋,,
13038010,千纸鹤Quilo,,,0,1658584758128,哇哦,,
13038010,千纸鹤Quilo,,,0,1658584763192,又被精炼一个,,
13038010,千纸鹤Quilo,,,0,1658584823769,总算可以静下来好好聊两句了,,
13038010,千纸鹤Quilo,,,0,1658584829094,哦也对,,
13038010,千纸鹤Quilo,,,0,1658584844630,快下吧,,
13038010,千纸鹤Quilo,,,0,1658584901548,？？？,,
13038010,千纸鹤Quilo,,,0,1658584907485,啵啵,,
8739477,老实憨厚的笑笑,,,4,1658575576101,,,
8739477,老实憨厚的笑笑,,,4,1658588650402,,,
472497932,解说Mage,,,4,1658575571168,,,
472497932,解说Mage,,,4,1658588764432,,,
1628139107,真实电竞,,,4,1658588785005,,,
13038010,千纸鹤Quilo,,,4,1658542462291,,,
13038010,千纸鹤Quilo,,,0,1658542473710,早上好鸭,,
13038010,千纸鹤Quilo,,,0,1658542494132,在吃什么,,
13038010,千纸鹤Quilo,,,0,1658542528101,健康鸭，这个点才吃早饭,,
13038010,千纸鹤Quilo,,,0,1658542532721,死亡凝视,,
13038010,千纸鹤Quilo,,,0,1658542567285,鸭大厨！,,
13038010,千纸鹤Quilo,,,0,1658542576300,一大早就嗦粉,,
13038010,千纸鹤Quilo,,,0,1658542614343,那我听着嗦的稀里糊涂的,,
13038010,千纸鹤Quilo,,,0,1658542652144,那顺便把午饭也做了呗,,
13038010,千纸鹤Quilo,,,0,1658542662506,反正爸妈也不在家,,
13038010,千纸鹤Quilo,,,0,1658542689584,一天两顿呀,,
13038010,千纸鹤Quilo,,,4,1658543683639,,,
13038010,千纸鹤Quilo,,,0,1658543711921,猪区？！,,
13038010,千纸鹤Quilo,,,0,1658543734877,气死了我昨天把家里宽带停了,,
13038010,千纸鹤Quilo,,,0,1658543742793,没办法陪鸭玩了,,
13038010,千纸鹤Quilo,,,0,1658543779025,要出国了，家里宽带用不上了,,
13038010,千纸鹤Quilo,,,0,1658543784580,提前停了,,
13038010,千纸鹤Quilo,,,0,1658543817510,霓虹,,
13038010,千纸鹤Quilo,,,0,1658543867527,已经翻车了,,
13038010,千纸鹤Quilo,,,0,1658543934291,没氪当然打不过,,
13038010,千纸鹤Quilo,,,0,1658543978744,不过我去乡下，大概率遇不到lh,,
13038010,千纸鹤Quilo,,,0,1658544027720,8 or 9,,
13038010,千纸鹤Quilo,,,0,1658544037669,看机票,,
13038010,千纸鹤Quilo,,,0,1658544073800,完全没有,,
13038010,千纸鹤Quilo,,,0,1658544096647,我什么都没准备,,
13038010,千纸鹤Quilo,,,0,1658544130714,先住几天酒店,,
13038010,千纸鹤Quilo,,,0,1658544138812,然后自己出去找中介,,
13038010,千纸鹤Quilo,,,0,1658544176945,老实说，信不过国内的中介,,
13038010,千纸鹤Quilo,,,0,1658544242690,我有个女同事，离我不远了倒是,,
13038010,千纸鹤Quilo,,,0,1658544248269,我可以问问她,,
13038010,千纸鹤Quilo,,,0,1658544284710,那个老大姐挺靠谱的,,
13038010,千纸鹤Quilo,,,0,1658544343989,鸭在ca是自己安排的嘛？,,
13038010,千纸鹤Quilo,,,0,1658544578549,休闲玩家:你说啥？,,
13038010,千纸鹤Quilo,,,0,1658544634053,wow考据剧情，j3考据剧情,,
13038010,千纸鹤Quilo,,,0,1658544645986,ff还在体验剧情,,
13038010,千纸鹤Quilo,,,0,1658544685764,hardcore玩家,,
13038010,千纸鹤Quilo,,,0,1658544695582,怎能晕了,,
13038010,千纸鹤Quilo,,,0,1658544863574,痛苦的4.x,,
13038010,千纸鹤Quilo,,,0,1658544903377,赶快满级带我零式,,
13038010,千纸鹤Quilo,,,4,1658548370246,,,
13038010,千纸鹤Quilo,,,0,1658548455397,恰了个牛肉饭,,
13038010,千纸鹤Quilo,,,0,1658548458672,美滋滋,,
13038010,千纸鹤Quilo,,,0,1658548475462,是的哇,,
13038010,千纸鹤Quilo,,,0,1658548485889,家里没网没饭的，来单位蹭了,,
13038010,千纸鹤Quilo,,,0,1658548515043,1年,,
13038010,千纸鹤Quilo,,,0,1658548529270,几乎没有哈哈哈，估计就早一个小时？,,
13038010,千纸鹤Quilo,,,0,1658548542776,是的哇,,
13038010,千纸鹤Quilo,,,0,1658548549862,其实，严格意义上来说,,
13038010,千纸鹤Quilo,,,0,1658548553952,我是去进修,,
13038010,千纸鹤Quilo,,,0,1658548584020,舰长礼帮我攒好，嘿嘿,,
13038010,千纸鹤Quilo,,,0,1658548630314,现在外面不安全，其实不想去的,,
13038010,千纸鹤Quilo,,,0,1658548654838,我有个同事在Waterloo,,
13038010,千纸鹤Quilo,,,0,1658548658929,到现在还回不来,,
13038010,千纸鹤Quilo,,,0,1658548661470,哈哈哈哈,,
13038010,千纸鹤Quilo,,,0,1658548666476,谢谢鸭鸭,,
13038010,千纸鹤Quilo,,,0,1658548681410,机票啦机票,,
13038010,千纸鹤Quilo,,,0,1658548712804,好家伙，还有人回去的？,,
