cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
1472906636,ywwuyi,虚拟主播,虚拟主播,0,1672560740093,别尬黑 约师父比爽哥厉害,,
1472906636,ywwuyi,虚拟主播,虚拟主播,0,1672562035611,对面也有A+ 为什么对面能赢,,
1472906636,ywwuyi,虚拟主播,虚拟主播,0,1672562160709,你爽的小鸟都被独角兽片烂了,,
1472906636,ywwuyi,虚拟主播,虚拟主播,0,1672565718966,队友:nm,,
8119834,千草はな,虚拟主播,虚拟主播,4,1672495981879,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1672496165750,,,
686340,二之前十一_C,虚拟主播,虚拟主播,4,1672482937573,,,
372984197,夢乃栞Yumeno_Shiori,虚拟主播,3D虚拟主播,4,1672417865408,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1672411813037,,,
434565011,物述有栖Official,虚拟主播,虚拟主播,4,1672407206048,,,
406987,DENKIMOFU,虚拟主播,虚拟主播,4,1672407236998,,,
686340,二之前十一_C,虚拟主播,虚拟主播,4,1672347635230,,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1672347643414,敬业的二之前,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1672347736828,可爱w,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1672347862873,二之前觉得这个游戏怎么样w,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1672347900651,寄了之后挫败感会不会很强呀,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1672347944934,对 就是知道这个所以才迟迟没有动这个游戏ww,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1672348021344,好 该和朋友组队狙击二之前了 (,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1672348078287,如果玩的话我会来真的ww,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1672348127642,诶 二之前之前是不是玩过那个 动物大逃杀,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1672348157752,那时候是不是被我狙击过了 (,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1672348390700,什么方唐镜战术www,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1672348541723,该被卑鄙的玩家截胡了 (,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1672348581659,诶 这个游戏不是大伙一起开局吗,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1672348622403,听着莫名有点悲伤 (,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1672348704208,膨胀w,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1672348821813,G 是G!,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1672348950327,火烤蛋白质 有点饿了,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1672349096298,好悠闲呢,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1672349209139,奥术魔刃,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1672349216373,噢,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1672349226713,另一个词是发不出来的,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1672349261740,不过现在这个点 那种专门的直播不是非常多吗ww,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1672349299121,指管 (,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1672349489852,那二之前还挺适合开放世界的?,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1672349573011,少了份野餐盒w,,
416622817,步玎Pudding,虚拟主播,虚拟主播,4,1672320334156,,,
249243,小豆沢あずきofficial,虚拟主播,3D虚拟主播,4,1672159723441,,,
372984197,夢乃栞Yumeno_Shiori,虚拟主播,虚拟主播,4,1672159748852,,,
341491537,强击瓶大剑,单机游戏,怪物猎人,4,1672159678801,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1671972561026,,,
372984197,夢乃栞Yumeno_Shiori,虚拟主播,虚拟主播,4,1671944513829,,,
3456630,晓晨Official,网游,APEX英雄,4,1671769575989,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1671748876657,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,0,1671750145144,熔炉贴太近了放不了原料,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1671750907208,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,0,1671750961204,叉宝id,,
1472906636,ywwuyi,虚拟主播,虚拟主播,0,1671750966092,来一个呢,,
690608703,朝日南茜Official,虚拟主播,虚拟主播,4,1671718915409,,,
3506,车牌,网游,魔兽世界,4,1671715392208,,,
1356474660,狮子姬萝蜜欧Official,虚拟主播,虚拟主播,4,1671716871286,,,
441382432,小东人魚Official,虚拟主播,虚拟主播,4,1671717768021,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1671560901654,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1671472652375,,,
1152334866,柚夢_YUYU_official,虚拟主播,虚拟主播,4,1671368409014,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1671350835767,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1671212420730,,,
686340,二之前十一_C,虚拟主播,虚拟主播,4,1671178152589,,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1671178201818,是狂战士二之前,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1671178465940,想退吗 (,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1671178500059,毕竟半成品ww,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1671178518826,打满级之后就只蹲家里刷商店了,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1671178659640,不懂背景的话确实就是这样的,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1671178694160,我玩也一样 说的完全不懂 告诉我往哪干就完事了ww,,
2059591,性巴莎拉,单机游戏,其他单机,4,1671018997219,,,
21444828,Clown战神,单机游戏,主机游戏,4,1670931543382,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1670744388358,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1670702961715,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1670609952784,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1670613219194,,,
686340,二之前十一_C,虚拟主播,虚拟主播,4,1670434068112,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1670423719813,,,
12367735,ileheart非公式搬运,单机游戏,主机游戏,4,1670414649359,,,
441382432,小东人魚Official,虚拟主播,虚拟主播,4,1670412122605,,,
22492980,Xbox盒子君,单机游戏,主机游戏,4,1670412210728,,,
406987,DENKIMOFU,虚拟主播,虚拟主播,4,1670257486894,,,
1189811162,白露_Hakuro,虚拟主播,3D虚拟主播,4,1670183949612,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1670007198820,,,
434565011,物述有栖Official,虚拟主播,虚拟主播,4,1669906779194,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1669882369782,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1669834990781,,,
21444828,Clown战神,单机游戏,主机游戏,4,1669793595905,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1669792837632,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,0,1669793140300,好K,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1669737308160,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1669748537178,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,0,1669750897505,管人就这了,,
666726796,星川莎拉_Official,虚拟主播,虚拟主播,4,1669554616155,,,
441381282,花丸晴琉Official,虚拟主播,虚拟主播,4,1669556589867,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1669552696761,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1669554416749,,,
666726798,健屋花那_Official,虚拟主播,虚拟主播,4,1669466444610,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1669392857591,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1669378094209,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1669387904885,,,
2013101,夢野紗鳥,虚拟主播,虚拟主播,4,1669307135842,,,
2013101,夢野紗鳥,虚拟主播,虚拟主播,0,1669307407094,鸟也开始宝可梦了耶,,
2013101,夢野紗鳥,虚拟主播,虚拟主播,0,1669307468880,带不同属性可以应对的情况更多w,,
2013101,夢野紗鳥,虚拟主播,虚拟主播,0,1669307535879,因为是鲤鱼王w,,
2013101,夢野紗鳥,虚拟主播,虚拟主播,0,1669307562074,从初版开始就只会这个 (,,
2013101,夢野紗鳥,虚拟主播,虚拟主播,0,1669307590952,随便选w不好用再回忆回来就好啦,,
2013101,夢野紗鳥,虚拟主播,虚拟主播,0,1669307635118,不是因为有鳞片才滑吗ww,,
2013101,夢野紗鳥,虚拟主播,虚拟主播,0,1669307702454,鲤鱼王进化之后蛮强的 (,,
2013101,夢野紗鳥,虚拟主播,虚拟主播,0,1669307774614,鲤鱼王同款扑腾ww,,
2013101,夢野紗鳥,虚拟主播,虚拟主播,0,1669307868385,超可爱,,
2013101,夢野紗鳥,虚拟主播,虚拟主播,0,1669307877137,那是尾巴ww,,
2013101,夢野紗鳥,虚拟主播,虚拟主播,0,1669307941654,确实,,
2013101,夢野紗鳥,虚拟主播,虚拟主播,0,1669308122278,鸟没看到之前的BUG图吗ww,,
2013101,夢野紗鳥,虚拟主播,虚拟主播,0,1669308141450,自己的宝可梦沉在水底战斗,,
2013101,夢野紗鳥,虚拟主播,虚拟主播,0,1669308274337,现在还不行--,,
2013101,夢野紗鳥,虚拟主播,虚拟主播,4,1669312561884,,,
2013101,夢野紗鳥,虚拟主播,虚拟主播,0,1669312567599,是老婆,,
2013101,夢野紗鳥,虚拟主播,虚拟主播,0,1669312584925,因为她真的很可爱,,
2013101,夢野紗鳥,虚拟主播,虚拟主播,0,1669312760011,你也打不过吧现在ww,,
2013101,夢野紗鳥,虚拟主播,虚拟主播,0,1669312789647,那边的野怪,,
2013101,夢野紗鳥,虚拟主播,虚拟主播,0,1669312807259,那边算是另一个区域了,,
2013101,夢野紗鳥,虚拟主播,虚拟主播,0,1669313118049,其实先去比较好?会有个快一点的移动方式,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1669282407544,,,
58978,佩奇Pegaiur,单机游戏,主机游戏,4,1669205986576,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1669146089172,,,
1252264991,金城院花恋Official,虚拟主播,虚拟主播,4,1669108562125,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1669066983792,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1668893668609,,,
106994,门房大爷6000,单机游戏,主机游戏,4,1668860587355,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1668793100999,,,
48039,北极熊剩饭,单机游戏,主机游戏,0,1668792288497,闪烁的时候就已经结束了吧,,
48039,北极熊剩饭,单机游戏,主机游戏,0,1668518520774,这是在唱粤曲,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1668519186973,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1668527012792,,,
106994,门房大爷6000,单机游戏,主机游戏,4,1668245694827,,,
106994,门房大爷6000,单机游戏,主机游戏,4,1668249660459,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1668185167890,,,
406987,DENKIMOFU,虚拟主播,虚拟主播,4,1668014839911,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1668019220357,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1668025786266,,,
48039,北极熊剩饭,单机游戏,战神,4,1667979724090,,,
58978,佩奇Pegaiur,单机游戏,主机游戏,4,1667979452472,,,
679749,Diriya伯爵,单机游戏,主机游戏,4,1667970205935,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1667939698067,,,
1167809473,蛙多Vado,虚拟主播,虚拟主播,4,1667871401252,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1667841495350,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1667753827260,,,
58978,佩奇Pegaiur,单机游戏,主机游戏,4,1667749514346,,,
58978,佩奇Pegaiur,单机游戏,主机游戏,0,1667749552628,可以用凭依无敌过,,
58978,佩奇Pegaiur,单机游戏,主机游戏,0,1667749670278,瞬间蒸发,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1667739489361,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1667749874963,,,
406987,DENKIMOFU,虚拟主播,虚拟主播,4,1667677034541,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1667677027068,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1667683115174,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1667648235109,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1667588530529,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1667564285457,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1667491315341,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1667408813636,,,
1940246442,夏恋ひまわり搬运组,虚拟主播,虚拟主播,4,1667406789468,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1667383945945,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1667385669956,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1667326405090,,,
272651,AlikCY9,生活,手工绘画,4,1667309661916,,,
1356474660,狮子姬萝蜜欧Official,虚拟主播,虚拟主播,4,1667308395352,,,
412180051,莉泽的烤肉御膳房,虚拟主播,虚拟主播,4,1667309655367,,,
2059591,性巴莎拉,单机游戏,其他单机,4,1667309676219,,,
612560157,竹花诺特Official,虚拟主播,虚拟主播,4,1667308083226,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1667229518233,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1667217691771,,,
48039,北极熊剩饭,单机游戏,主机游戏,0,1667221736500,笑了,,
48039,北极熊剩饭,单机游戏,主机游戏,0,1667221757705,这个游戏武器越多越强,,
48039,北极熊剩饭,单机游戏,主机游戏,0,1667221965787,又升,,
48039,北极熊剩饭,单机游戏,主机游戏,0,1667222027378,好合,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1667156780528,,,
705629,CZCJiaxu,娱乐,日常,4,1667077683078,,,
586880205,铃木胜Official,虚拟主播,虚拟主播,4,1667058893812,,,
12330804,@黎之恒,虚拟主播,虚拟主播,4,1667052583117,,,
21444828,Clown战神,单机游戏,主机游戏,4,1667042299008,,,
1602464609,間宵雫_Official,虚拟主播,虚拟主播,4,1667025399742,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1666872689707,,,
2059591,性巴莎拉,单机游戏,其他单机,4,1666872699142,,,
3456630,晓晨Official,网游,APEX英雄,4,1666837904525,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1666720375272,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,0,1666753215299,没事 谁不爱听爽哥哀嚎呢,,
1472906636,ywwuyi,虚拟主播,虚拟主播,0,1666760496834, 爆表,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1666635383748,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1666639887956,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,0,1666640025860,别管人 我怕,,
1472906636,ywwuyi,虚拟主播,虚拟主播,0,1666643296286,爽嫂要生了?,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1666610043223,,,
5516209,账号已注销,单机游戏,其他单机,4,1666585878339,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1666547749520,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,0,1666548782533,蘸白糖的是乳猪,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1666559345470,,,
705629,CZCJiaxu,娱乐,日常,4,1666475859570,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1666372221283,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1666376549420,,,
4209102,UCYU,单机游戏,仁王2,4,1666365003960,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1666289816814,,,
441952268,五月织姬ctsu,虚拟主播,虚拟主播,4,1666282470399,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1666191246420,,,
341491537,强击瓶大剑,单机游戏,其他单机,4,1666189937312,,,
272651,AlikCY9,生活,手工绘画,4,1666190858106,,,
406987,DENKIMOFU,虚拟主播,虚拟主播,4,1666158381664,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1666003416611,,,
433459183,山药锅锅,手游,王者荣耀,4,1665922251033,,,
384064360,龙胆尊搬运组,虚拟主播,虚拟主播,4,1665922246574,,,
480179246,纸代棗-やすゆきOfficial,手游,游戏王：决斗链接,4,1665816057946,,,
203365648,物述有栖-爱丽丝搬运,手游,原神,4,1665805734598,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1665752567286,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1665754070498,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1665682417366,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1665683568535,,,
452100632,阿露丝的脸部消肿院,网游,APEX英雄,4,1665660790757,,,
272651,AlikCY9,虚拟主播,虚拟主播,4,1665678071025,,,
686340,二之前十一_C,虚拟主播,虚拟主播,4,1665640998286,,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665641029759,喷火器耶 欧噢,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665641167369,ww其实按套装来拿武器会比较好噢,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665641180036,套装属性加成很高的 6白板都很强,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665641232089,比如你看看喷火器,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665641352581,喷火器有<属性>和<重型>两个套装属性 拿其他有这两个词条的,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665641355201,就有加成,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665641514629,炮台不吃工程学以外的加成噢,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665641587509,同稀有度直接买就合成啦ww,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665641661746,这个游戏的吸血还蛮奇葩的 (,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665641741760,这个球一样的怪伤害很高,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665641765763,别ww,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665641768986,会锁血的,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665641825400,pu,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665641847319,不试试其他角色嘛ww,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665641881453,比如法师 配6个喷火器很恐怖w,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665641952502,散弹跟喷火器不是一个套路的 一起用会很亏呢,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665642152460,清理速度不够了w,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665642319583,每轮+3%,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665642588474,体感上 把两个工程武器卖了说不定会容易出散弹,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665642648630,那你可以试试w,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665642716182,扳手每级的炮塔都不一样,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665642730804,子弹-喷火-激光-火箭弹,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665642802663,电脑要承受不住了ww,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665642860121,合了之后变弱啦--,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665643028035,迫真伐木工,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665643091461,你看武器属性右边就有套装属性,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665643157289,近战挥一下一片呢,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665643199581,合成1个大概就活不到下一关了吧ww,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665643252159,不过感觉这个角色不像是打输出的,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665643261474,更像是叠生存的,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665643300990,ww,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665643311405,法师找喷火器呢w,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665643325703,电击器比较好呢,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665643381171,诶 属性伤害加成好像被削了,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665643386757,之前是提高50%,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665643467292,因为电击器吃属性伤害加成,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665643553256,别合 属性套装加属性伤害w,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665643701958,那个背着绿色东西的小怪打掉高几率掉箱子噢,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665643776910,血包,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665643798978,就是一些道具说的消耗品,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665643842851,你满血呀ww,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665643866764,你不满血在附近就会吸过来,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665643899334,直接买就合啦 不用腾空间,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665643988498,香肠!,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665644226450,你现在不都紫了吗w,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665644299740,毕竟只是0呢w,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665644414940,38血拿手铐噢?ww,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665644495229,每挨一下-2%,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665644684218,记得捡东西阿ww这游戏等级很重要的,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665644692374,这是远程伤害,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665644728973,跟法师没关系ww,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665644779401,16波才开始叠?ww,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665644809409,远程是加射程,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665644823837,近战是加攻击范围,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665644851747,但是打得远多少会影响到一点攻速 (,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665644914080,喷火炮塔的火不吃属性加成 (,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665644966080,不如白板扳手那个子弹炮塔ww,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665644981230,不是,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665644989235,收获是每轮结束直接加钱,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665645005544,拾取范围有专门的道具,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665645022715,工程学w,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665645052178,这个流浪机器人可以,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665645055281,减速的,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665645086704,不打伤害 在身边转给敌人减速 所以w,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665645145346,把蓝色的卖了买紫的,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665645191392,居然把喷火器合了..,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665645288819,比身上低级的都不用锁 没用的,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665645382011,毕竟只是0 (,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665645439174,可以叠属性的那几个武器,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665645453226,或者拿爆炸武器也不错w,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665645550155,一开始就能选的粉碎枪 或者看之后能不能刷到火箭筒w,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665645612091,还不如烧火棍呢ww,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665645697197,你看看棍子的属性?,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665645716706,现在也可以 esc,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665645873047,猪猪!,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665645933517,法师自带蛇加上你自己也买了不少呢,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665646004484,对了 这个游戏可以纯鼠标玩噢,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665646073273,要寄啦-,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665646141757,果然伐木工还是要玩生存流吗,,
686340,二之前十一_C,虚拟主播,虚拟主播,0,1665646241994,现在才10 前途多难阿ww,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1665594142208,,,
1567721686,姬川铃,虚拟主播,虚拟主播,4,1665591721698,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1665574311280,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1665591313333,,,
406987,DENKIMOFU,虚拟主播,虚拟主播,4,1665428102286,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1665426202946,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1665403614225,,,
406987,DENKIMOFU,虚拟主播,虚拟主播,4,1665252452267,,,
1886222719,姬雏甜品店,生活,影音馆,4,1665239281890,,,
270326324,耶绒uwu,虚拟主播,虚拟主播,4,1665239285521,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1665161988038,,,
666726798,健屋花那_Official,虚拟主播,虚拟主播,4,1665145494535,,,
2059591,性巴莎拉,单机游戏,其他单机,4,1665145897623,,,
690608703,朝日南茜Official,虚拟主播,虚拟主播,4,1665063529685,,,
441382432,小东人魚Official,虚拟主播,虚拟主播,4,1665063506621,,,
3506,车牌,网游,魔兽世界,4,1665040296223,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1664995591620,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1664953439705,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,0,1664961966648,慢点 我们看不清楚了,,
21444828,Clown战神,单机游戏,主机游戏,4,1664949859679,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1664907503297,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1664822759136,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1664810701100,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1664788920848,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,0,1664791444724,唱这首好难听,,
1472906636,ywwuyi,虚拟主播,虚拟主播,0,1664792511659,直球辱骂,,
1472906636,ywwuyi,虚拟主播,虚拟主播,0,1664792586762,?,,
1472906636,ywwuyi,虚拟主播,虚拟主播,0,1664792656915,残 影,,
1472906636,ywwuyi,虚拟主播,虚拟主播,0,1664793130374,这光耀有个锤子用,,
1472906636,ywwuyi,虚拟主播,虚拟主播,0,1664796275403,又恰到了,,
1472906636,ywwuyi,虚拟主播,虚拟主播,0,1664796553071,不懂就问 这首歌就这几句来回唱吗,,
1472906636,ywwuyi,虚拟主播,虚拟主播,0,1664706990090,这个坐骑的头怎么跟出贴图BUG乐一样,,
1472906636,ywwuyi,虚拟主播,虚拟主播,0,1664707378518,?,,
1472906636,ywwuyi,虚拟主播,虚拟主播,0,1664711065811,钢之魂就这,,
1472906636,ywwuyi,虚拟主播,虚拟主播,0,1664721489335,笑了,,
1472906636,ywwuyi,虚拟主播,虚拟主播,0,1664723411602,被你们折磨得受不了了,,
1472906636,ywwuyi,虚拟主播,虚拟主播,0,1664724149087,好似,,
