cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
407416,赤佬RedY,手游,游戏王：决斗链接,0,1672664697652,我斧王俩1600,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1672664707795,你斧王1100,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1672664794196,神抽恶魔就反杀了,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1672664865005,开局俩盖,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1672664916834,有圣杯不怕雷切,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1672664928024,但对面有风,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1672665210582,对面明明这么配合,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1672665240245,不是cost,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1672665265427,它是跳出来后给自己伤害，和黑羽龙有配合的(,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1672665397158,抽恶魔,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1672665588662,业火翼魔,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1672665705851,月初上王实力！(,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1672665807689,夺取你的胜利！,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1672665843387,月初上王推荐卡组(,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1672665863693,专业对口了,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1672665984512,不给格子就没鸟,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1672666030255,淘气仙星都来了,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1672666526839,遮了,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1672666610914,对面转防了w,,
5907649,千葉型DJ,手游,Fate/GO,4,1672587252442,,,
1733146036,且听冰吟,手游,游戏王：决斗链接,4,1672584529688,,,
1733146036,且听冰吟,手游,游戏王：决斗链接,0,1672584824734,大热波卡图上是恐龙，我恐龙用用没问题吧（,,
5907649,千葉型DJ,手游,Fate/GO,0,1672495192391,狂阶莽就是了,,
5907649,千葉型DJ,手游,Fate/GO,0,1672495260244,陈宫：上巴萨卡很对啊,,
5907649,千葉型DJ,手游,Fate/GO,0,1672495319926,藤丸立香无法理解？,,
5907649,千葉型DJ,手游,Fate/GO,0,1672495687434,波门,,
5907649,千葉型DJ,手游,Fate/GO,0,1672495758974,全员平等的圆桌搞这个,,
5907649,千葉型DJ,手游,Fate/GO,0,1672496630614,你不是还有彩苹果吗,,
5907649,千葉型DJ,手游,Fate/GO,0,1672496918392,他飞来了,,
5907649,千葉型DJ,手游,Fate/GO,0,1672497262259,5个百级20石,,
5907649,千葉型DJ,手游,Fate/GO,0,1672497808411,妖兰：什么叫排面,,
5907649,千葉型DJ,手游,Fate/GO,0,1672498060853,神父：老板，还是我投降更快你一步啊！,,
5907649,千葉型DJ,手游,Fate/GO,0,1672498143207,红叶复刻，那么活动呢,,
5907649,千葉型DJ,手游,Fate/GO,0,1672498900924,起码得有个2.75，终章前后半,,
5907649,千葉型DJ,手游,Fate/GO,0,1672499316028,言峰绮礼的末路,,
1733146036,且听冰吟,手游,游戏王：决斗链接,4,1672494244806,,,
1733146036,且听冰吟,手游,游戏王：决斗链接,4,1672398930030,,,
1733146036,且听冰吟,手游,游戏王：决斗链接,4,1672401521385,,,
47780275,削人棍专用BGM,单机游戏,其他单机,0,1672399156718,缓充,,
47780275,削人棍专用BGM,单机游戏,其他单机,0,1672399389050,水着 枪呆(兔女郎),,
47780275,削人棍专用BGM,单机游戏,其他单机,0,1672399452074,气人角色,,
47780275,削人棍专用BGM,单机游戏,其他单机,0,1672399491431,气人角色,,
47780275,削人棍专用BGM,单机游戏,其他单机,0,1672399518478,水枪不呆,,
47780275,削人棍专用BGM,单机游戏,其他单机,0,1672399557217,还 好,,
47780275,削人棍专用BGM,单机游戏,其他单机,0,1672399625915,另一种意义上，号主是最早备战150的舰长,,
47780275,削人棍专用BGM,单机游戏,其他单机,0,1672399860205,细说保底,,
47780275,削人棍专用BGM,单机游戏,其他单机,0,1672399960710,小丑礼装,,
47780275,削人棍专用BGM,单机游戏,其他单机,0,1672400303598,陈宫土方是真的猛,,
47780275,削人棍专用BGM,单机游戏,其他单机,0,1672400574518,按宝具等级排序,,
47780275,削人棍专用BGM,单机游戏,其他单机,0,1672400609791,土方,,
47780275,削人棍专用BGM,单机游戏,其他单机,0,1672400648230,达芬奇,,
47780275,削人棍专用BGM,单机游戏,其他单机,0,1672400976265,???,,
47780275,削人棍专用BGM,单机游戏,其他单机,0,1672400985955,开了就是开了,,
47780275,削人棍专用BGM,单机游戏,其他单机,0,1672401667097,suki,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1672403885366,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1672404116504,明牌手坑，对面解不了主动创死了,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1672404386161,真就雷破自己躲了,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1672405567616,可惜对面不是这把卡手,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1672408332430,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1672412954387,,,
1733146036,且听冰吟,手游,游戏王：决斗链接,4,1672388583819,,,
1733146036,且听冰吟,手游,游戏王：决斗链接,0,1672388755806,此时对面还没明白事情的严重性,,
1733146036,且听冰吟,手游,游戏王：决斗链接,0,1672388922686,黑龙进攻渣渣力度,,
1733146036,且听冰吟,手游,游戏王：决斗链接,0,1672389456288,全抗给的安心感,,
407416,赤佬RedY,手游,原神,4,1672231303445,,,
6014992,叫我棉被,手游,Fate/GO,4,1672224450422,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1672212761667,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1672212842731,对面：确实是你比较大,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1672213190047,以前OCG有连击洗脑解除龙蛋的杂技,,
5907649,千葉型DJ,手游,Fate/GO,4,1672151634209,,,
47780275,削人棍专用BGM,单机游戏,其他单机,0,1672139351799,特别地许可你作为御主行动,,
47780275,削人棍专用BGM,单机游戏,其他单机,0,1672139473066,以保存自身灵基为最优先,,
47780275,削人棍专用BGM,单机游戏,其他单机,4,1672150062484,,,
47780275,削人棍专用BGM,单机游戏,其他单机,0,1672150371345,长着一张会背刺的脸,,
47780275,削人棍专用BGM,单机游戏,其他单机,0,1672150505876,特别是命运力不够,,
47780275,削人棍专用BGM,单机游戏,其他单机,0,1672150579074,你这喝药，它正经吗？,,
47780275,削人棍专用BGM,单机游戏,其他单机,0,1672150683720,佛赐一万三千五百斤(定海神)针山剑,,
47780275,削人棍专用BGM,单机游戏,其他单机,0,1672150783912,中田让治,,
47780275,削人棍专用BGM,单机游戏,其他单机,0,1672151138975,经典空大,,
47780275,削人棍专用BGM,单机游戏,其他单机,0,1672151276938,奶奶:还得我单挑,,
47780275,削人棍专用BGM,单机游戏,其他单机,4,1672151658010,,,
47780275,削人棍专用BGM,单机游戏,其他单机,0,1672152187774,nff,,
47780275,削人棍专用BGM,单机游戏,其他单机,0,1672152882602,活祭来咯,,
47780275,削人棍专用BGM,单机游戏,其他单机,0,1672153210948,你把角给我交咯,,
47780275,削人棍专用BGM,单机游戏,其他单机,0,1672153438132,开祭典咯,,
47780275,削人棍专用BGM,单机游戏,其他单机,0,1672153500043,羽蛇神：换了个身子就认不得了？,,
47780275,削人棍专用BGM,单机游戏,其他单机,0,1672153647535,我不擅长战斗.jpg,,
47780275,削人棍专用BGM,单机游戏,其他单机,0,1672153844824,"不,我们只会莽",,
47780275,削人棍专用BGM,单机游戏,其他单机,0,1672153926454,迦勒底要被拿来当活祭,,
47780275,削人棍专用BGM,单机游戏,其他单机,0,1672154025378,所长:是对给这城市4星评价的我自身的愤怒,,
47780275,削人棍专用BGM,单机游戏,其他单机,0,1672155469711,太阳的教诲(库库尔坎),,
47780275,削人棍专用BGM,单机游戏,其他单机,0,1672156073658,紫苑和达芬奇,,
47780275,削人棍专用BGM,单机游戏,其他单机,0,1672156557626,贝利尔,,
47780275,削人棍专用BGM,单机游戏,其他单机,0,1672157388866,雷夫:炸弹一道我师从老所长,,
47780275,削人棍专用BGM,单机游戏,其他单机,0,1672157512035,"只说认为有必要说的话,谜语人",,
47780275,削人棍专用BGM,单机游戏,其他单机,0,1672157958807,地面上的从者都会晕,,
47780275,削人棍专用BGM,单机游戏,其他单机,0,1672158206967,不找固拉多就行(,,
6014992,叫我棉被,手游,Fate/GO,4,1672137270411,,,
1958342,水无月菌,手游,游戏王,0,1672068743042,旋风圣枪都没交,,
1958342,水无月菌,手游,游戏王,0,1672068890387,岩石均,,
1958342,水无月菌,手游,游戏王,0,1672069007882,无法支付cost而破坏,,
1958342,水无月菌,手游,游戏王,0,1672069162052,三叉叉死他还行,,
1958342,水无月菌,手游,游戏王,0,1672070075124,破坏不了后续不处理ww,,
1958342,水无月菌,手游,游戏王,0,1672070183172,炼装出银金咧(,,
434615,吧主甲,单机游戏,精灵宝可梦,4,1672061263106,,,
374377,泪腺战士,单机游戏,主机游戏,4,1671892453875,,,
374377,泪腺战士,单机游戏,主机游戏,0,1671892596329,露出犄角,,
374377,泪腺战士,单机游戏,主机游戏,0,1671892741204,套娃,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1671867903386,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1671868249632,然后卡手就节目效果了,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1671868944144,不满血怎么毅力,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1671868986598,好比气势披带,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1671869026751,这波是主办方全责,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1671869669601,开了就是开了（,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1671870152651,火焰翼侠，我看着都笑了，火焰翼侠你像个侠吗？（,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1671871061598,三带一,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1671871127834,风来王起手不投，就是精神力（,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1671871156577,精 神 力,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1671880643194,迈向决斗的顶峰！,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1671882485835,6边形,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1671882823756,暗镜是好对策，但风,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1671882877104,这666666,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1671883036838,666运气到位,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1671884660645,666练出来的心脏,,
10922568,chosKD,手游,游戏王,4,1671502762694,,,
407416,赤佬RedY,手游,原神,4,1671457660469,,,
10922568,chosKD,手游,游戏王,0,1671258955490,急え、デュエリスト！,,
10922568,chosKD,手游,游戏王,0,1671260210182,因为放了托勒密,,
10922568,chosKD,手游,游戏王,0,1671260339590,变阶,,
10922568,chosKD,手游,游戏王,0,1671260624863,都牟刈,,
10922568,chosKD,手游,游戏王,0,1671262154655,破坏仪式,,
10922568,chosKD,手游,游戏王,0,1671263441176,rd动画,,
10922568,chosKD,手游,游戏王,0,1671243724463,新宇侠和10星武装龙融合(,,
10922568,chosKD,手游,游戏王,0,1671243912885,不带ehero,,
10922568,chosKD,手游,游戏王,0,1671244034421,毕竟1103是武装龙,,
10922568,chosKD,手游,游戏王,0,1671244153597,强行融合超涡,,
10922568,chosKD,手游,游戏王,0,1671244233118,融合超涡指新宇侠丢武装龙lv10(什么杂技,,
10922568,chosKD,手游,游戏王,0,1671244350107,上面印着25周年吔(,,
10922568,chosKD,手游,游戏王,0,1671244394105,漫画原作版本,,
10922568,chosKD,手游,游戏王,0,1671244662155,有本事你源数下放出来啊,,
10922568,chosKD,手游,游戏王,0,1671244828728,他是懂IP的,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1671188390284,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1671188459469,撒旦老人是杂技常客就是了,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1671189041340,什么狂刀三浪,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1671189207762,不轻易下怪的来了,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1671190073754,水罩在否,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1671190247475,对面:谢谢对面的同调素材,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1671190532075,除了突风基本都放了,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1671190560713,断道翼早就有了,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1671190731821,明牌洗脑解除，没把握谁下怪啊(,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1671190995905,快进到对面凑5张魔法师圆融(,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1671191551329,宝贝沉底,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1671191593020,精准炸卡(,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1671109626717,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1670046373198,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1670046719825,你以为是破坏剑?锵锵锵~,,
5907649,千葉型DJ,手游,新游评测,4,1669982385178,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1669450548029,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1669457563728,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1669477573454,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1669542963568,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1669543414488,连打,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1669544506082,王之决斗，全速前进！,,
1958342,水无月菌,手游,游戏王,0,1669210586961,对不对对的不对不对,,
5907649,千葉型DJ,单机游戏,精灵宝可梦,4,1669210395652,,,
6014992,叫我棉被,手游,Fate/GO,4,1669209715432,,,
6014992,叫我棉被,手游,Fate/GO,0,1669210230424,趁高文开宝具往天上丢剑时一个大跳夺剑，之后星爆弃疗斩刮到晚上,,
6014992,叫我棉被,手游,Fate/GO,0,1669210280277,在说长江是怎么拖高文到晚上,,
1958342,水无月菌,手游,游戏王,0,1669035399345,派帕绷不住了,,
1958342,水无月菌,手游,游戏王,0,1669035865300,凶暴的那只,,
1958342,水无月菌,手游,游戏王,0,1669036815708,时光机未必真是过去未来，第三神的能力是空想具现的话,,
1958342,水无月菌,手游,游戏王,0,1669037624774,三角鹰！,,
1958342,水无月菌,手游,游戏王,0,1669038009805,关键词:做梦,,
1958342,水无月菌,手游,游戏王,0,1669038357232,然后来个过去未来只是第三神给博士实现的幻想，实际并不存在,,
1958342,水无月菌,手游,游戏王,0,1669038377118,有的,,
1958342,水无月菌,手游,游戏王,0,1669038402701,悖论种的发现早于博士开发时光机,,
1958342,水无月菌,手游,游戏王,0,1669038434475,80年前确认的悖论种,,
1958342,水无月菌,手游,游戏王,0,1669038510861,朱：过去，紫：未来，第三神：现实对过去未来的空想,,
1958342,水无月菌,手游,游戏王,0,1669039110017,悖论种摩托蜥,,
1958342,水无月菌,手游,游戏王,0,1669039582582,宝可梦从大师球里挣脱出来了！,,
1958342,水无月菌,手游,游戏王,0,1669039865330,对沙奈朵猛冲！,,
1958342,水无月菌,手游,游戏王,0,1669040006337,最终亿丢,,
1958342,水无月菌,手游,游戏王,0,1669040301150,？？？？,,
1958342,水无月菌,手游,游戏王,0,1669040624997,减物攻的性格龙舞ww,,
1958342,水无月菌,手游,游戏王,0,1669046637307,首席冠军！,,
407416,赤佬RedY,单机游戏,精灵宝可梦,0,1669032221595,有的,,
407416,赤佬RedY,单机游戏,精灵宝可梦,0,1669032447274,养成,,
407416,赤佬RedY,单机游戏,精灵宝可梦,0,1669032559526,确实,,
407416,赤佬RedY,单机游戏,精灵宝可梦,0,1669032689536,关键词:第零区,,
407416,赤佬RedY,单机游戏,精灵宝可梦,0,1669032717148,不然怎么养成,,
407416,赤佬RedY,单机游戏,精灵宝可梦,0,1669032755775,她有你房间钥匙(,,
407416,赤佬RedY,单机游戏,精灵宝可梦,0,1669032973059,要 来 了,,
407416,赤佬RedY,单机游戏,精灵宝可梦,0,1669033477915,吃了饭会短暂提升相应能力,,
407416,赤佬RedY,单机游戏,精灵宝可梦,0,1669033555674,感谢二律背反博士赠送的D轮三角鹰,,
407416,赤佬RedY,单机游戏,精灵宝可梦,0,1669033985351,毕竟是“开放世界”,,
407416,赤佬RedY,单机游戏,精灵宝可梦,0,1669034065698,总体上离学校越近踢馆难度越低,,
407416,赤佬RedY,单机游戏,精灵宝可梦,4,1669040800657,,,
407416,赤佬RedY,单机游戏,精灵宝可梦,0,1669040858593,好面子,,
5907649,千葉型DJ,手游,新游评测,4,1669041691327,,,
5907649,千葉型DJ,手游,新游评测,0,1669041827293,没事，博士球装的宝可梦会出手,,
5907649,千葉型DJ,手游,新游评测,0,1669041883844,它的球是博士的，所以没锁,,
5907649,千葉型DJ,手游,新游评测,0,1669042008391,顶住,,
5907649,千葉型DJ,手游,新游评测,0,1669042341574,必然的，未来种绝不可能是博士说的自行进化到极致,,
5907649,千葉型DJ,手游,新游评测,0,1669042697053,现在对过去未来的幻想,,
5907649,千葉型DJ,手游,新游评测,0,1669042983431,上去对话,,
5907649,千葉型DJ,手游,新游评测,0,1669043008815,和第二只神兽对话,,
5907649,千葉型DJ,手游,新游评测,0,1669043207905,所以才给第二只,,
5907649,千葉型DJ,手游,新游评测,0,1669043472422,两（4）级,,
5907649,千葉型DJ,手游,新游评测,0,1669043568592,快躲开,,
5907649,千葉型DJ,手游,新游评测,0,1669043682515,血量还是高了,,
5907649,千葉型DJ,手游,新游评测,0,1669043820085,没存,,
5907649,千葉型DJ,手游,新游评测,0,1669044319143,通关存档,,
5907649,千葉型DJ,手游,新游评测,0,1669044590820,电系,,
5907649,千葉型DJ,手游,新游评测,0,1669044640171,睡眠还要拖回合，等电气场地结束,,
5907649,千葉型DJ,手游,新游评测,0,1669044797770,睡觉是自己睡觉,,
5907649,千葉型DJ,手游,新游评测,0,1669045320018,只是读对面持有的一个技能,,
5907649,千葉型DJ,手游,新游评测,0,1669045364365,总不能对战时能读到对面玩家下回合的操作w,,
5907649,千葉型DJ,手游,新游评测,0,1669045530338,pp耗完就拼命了,,
5907649,千葉型DJ,手游,新游评测,0,1669045703688,等对面破坏死光打死人时换上引梦貘,,
5907649,千葉型DJ,手游,新游评测,0,1669046090033,悖论种摩托蜥（,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1668950301725,,,
47780275,削人棍专用BGM,单机游戏,其他单机,4,1668867262147,,,
1733146036,且听冰吟,手游,游戏王：决斗链接,4,1668779277644,,,
1958342,水无月菌,手游,游戏王,0,1668788727348,逃学威龙,,
1958342,水无月菌,手游,游戏王,0,1668788751233,格斗,,
1958342,水无月菌,手游,游戏王,0,1668789507849,必定击中要害？,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1668766986993,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1668428623454,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1668438756708,知道为啥不跑了吧（）,,
172323,JoyJ,手游,游戏王,4,1668338439386,,,
374377,泪腺战士,单机游戏,战神,0,1668323069595,弓是这么用的,,
407416,赤佬RedY,手游,原神,4,1668171947657,,,
5907649,千葉型DJ,手游,Fate/GO,0,1667990751090,课金礼装带np,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1667909065035,,,
1733146036,且听冰吟,手游,游戏王：决斗链接,4,1667739343485,,,
1733146036,且听冰吟,手游,游戏王：决斗链接,0,1667739635963,哈哈,,
1733146036,且听冰吟,手游,游戏王：决斗链接,0,1667739663577,技能:调整起手,,
1733146036,且听冰吟,手游,游戏王：决斗链接,4,1667749932879,,,
6014992,叫我棉被,手游,新游评测,4,1667739333819,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1667712099248,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1667712267421,赚麻了,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1667712313869,被技突了，哪还有强制攻击,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1667712674098,邪心接得下7200的拳头吗(,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1667718912231,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1667739079789,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1667635275303,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1667635478256,666,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1667636828936,忍者那这也太卡手了,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1667636898772,比卡手,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1667637061596,没没没关系,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1667648889148,投石区,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1667657787148,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1667657796305,王之决斗，全速前进！,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1667657833965,666，毒刺第一,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1667713068059,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1667725018186,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1667726882809,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1667728125021,666之力,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1667729831445,没到领取时间(10号以后,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1667733891241,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1667734555086,666之力,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1667735435610,破坏剑太强了(,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1667736424228,机巧不允许用,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1667736498650,B,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1667736550072,龙+鸟,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1667736560891,龙+龙不能出,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1667736639195,666天将至，666之力,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1667736697599,本次唯一全胜，什么叫666的含金量啊,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1667737568394,666天buff，毒刺这次至今还没输过,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1667737734163,A,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1667737876136,666小子,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1667737982626,佐克666之力护佑,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1667738238873,可装备的加攻还有啊,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1667738283047,没场地可能带挚爱吗,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1667738398962,追忆出融合防住队长,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1667738553528,毒刺太顺了,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1667738915822,666小子,,
6014992,叫我棉被,手游,Fate/GO,4,1667472756315,,,
6014992,叫我棉被,手游,Fate/GO,4,1667388073088,,,
5907649,千葉型DJ,网游,使命召唤:战区,4,1667315193976,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1667216520515,除你墓地,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1667216953176,臭起来了,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1667220069168,带大开辟那是骑马玩法(,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1667220208373,什么电子龙(,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1667220295495,巫师救一下啊(,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1667220395726,环境不一样,,
47780275,削人棍专用BGM,单机游戏,其他单机,4,1666970876780,,,
47780275,削人棍专用BGM,单机游戏,其他单机,0,1666970983532,不行,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1666954364312,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1666954419068,要斩?,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1666954605748,差的有点多,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1666954948525,刷暗犬,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1666955250943,电脑:菜,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1666955434773,天胡,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1666955905198,两张next拿来狗命了,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1666956357945,谁说烂起手的，乌鸦嘴(,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1666956382660,把卡组加入手牌,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1666956622428,好牌,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1666956645860,完美的手牌，哪有问题?,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1666957076611,反正夜摄也炸不到别的,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1666957095521,100打1,,
5907649,千葉型DJ,手游,Fate/GO,4,1666522550506,,,
407416,赤佬RedY,手游,原神,4,1666519499174,,,
407416,赤佬RedY,手游,原神,0,1666520283669,谁用谁输甲,,
407416,赤佬RedY,手游,原神,0,1666520647871,说好的神会让人失去理智呢?,,
407416,赤佬RedY,手游,原神,0,1666520794994,天空龙:太阳神好歹是张假的，怎么把我忘了,,
407416,赤佬RedY,手游,原神,0,1666520948099,天空龙的压制还是强的,,
407416,赤佬RedY,手游,原神,0,1666521233565,今晚的炸甲有点喧嚣,,
407416,赤佬RedY,手游,原神,0,1666521437426,牛了,,
407416,赤佬RedY,手游,原神,0,1666521575501,谁用谁输甲要赢?怎么可能(,,
407416,赤佬RedY,手游,原神,4,1666522460123,,,
407416,赤佬RedY,手游,游戏王,4,1666176385895,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1665916018945,,,
407416,赤佬RedY,手游,原神,4,1665566322591,,,
5907649,千葉型DJ,手游,Fate/GO,4,1665575386213,,,
5907649,千葉型DJ,网游,守望先锋,0,1665058229262,YLSFM,,
1733146036,且听冰吟,手游,游戏王：决斗链接,4,1664979764650,,,
5907649,千葉型DJ,手游,Fate/GO,4,1664894446595,,,
1733146036,且听冰吟,手游,游戏王：决斗链接,4,1664899285394,,,
1733146036,且听冰吟,手游,游戏王：决斗链接,0,1664899462062,3额外内战(),,
374377,泪腺战士,单机游戏,主机游戏,4,1664804533061,,,
1733146036,且听冰吟,手游,游戏王：决斗链接,4,1664797628289,,,
1733146036,且听冰吟,手游,游戏王：决斗链接,0,1664797866583,虚假的雷风水魔神，真正的雷风水魔神.jpg,,
1733146036,且听冰吟,手游,游戏王：决斗链接,4,1664804218180,,,
1733146036,且听冰吟,手游,游戏王：决斗链接,4,1664805085692,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664795386839,KC研究所开张啦,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664795954013,不能自选位置导致玩起来很尴尬,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1664797980794,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1664802325277,地缚神,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1664802502412,白卡莉帮原王打过牌，所以有语音,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1664802616776,光属性的黑暗同调(,,
