cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
72960,佐仓•M•沙耶加,,,0,1642095280000,3s鸭,,
72960,佐仓•M•沙耶加,,,0,1642095410000,虽然很想喊杠鸭，但好像不能杠,,
72960,佐仓•M•沙耶加,,,0,1642095547000,怎么会事呢,,
72960,佐仓•M•沙耶加,,,0,1642095700000,不惧怕振听，但又惧怕振听,,
72960,佐仓•M•沙耶加,,,0,1642095867000,声卡是不是坏了,,
72960,佐仓•M•沙耶加,,,0,1642096049000,翻自己的谱敌人比这离谱的太多了,,
72960,佐仓•M•沙耶加,,,0,1642096164000,2安变0安,,
72960,佐仓•M•沙耶加,,,0,1642096295000,这不打6p,,
72960,佐仓•M•沙耶加,,,0,1642096471000,这种总得找个dama,,
72960,佐仓•M•沙耶加,,,0,1642096757000,56667778也算是个能记住的型的,,
72960,佐仓•M•沙耶加,,,0,1642096879000,567 678 67听58 两边都能凑成,,
72960,佐仓•M•沙耶加,,,0,1642097115000,蹭了，但又没完全蹭,,
72960,佐仓•M•沙耶加,,,0,1642097315000,这种属于欺负雀豪不看河,,
72960,佐仓•M•沙耶加,,,0,1642097483000,这吃5m就更是欺负雀豪了,,
72960,佐仓•M•沙耶加,,,0,1642097741000,我退敌进了属于是,,
72960,佐仓•M•沙耶加,,,0,1642097802000,肯定得贪啊,,
72960,佐仓•M•沙耶加,,,0,1642097851000,我疲敌打了快要,,
72960,佐仓•M•沙耶加,,,0,1642097968000,得做跳满了,,
72960,佐仓•M•沙耶加,,,0,1642098138000,5m是比较有力的,,
72960,佐仓•M•沙耶加,,,0,1642098458000,这就是基础牌效了,,
72960,佐仓•M•沙耶加,,,0,1642098612000,兄弟统计学,,
72960,佐仓•M•沙耶加,,,0,1642098792000,一通差的1番还挺疼的,,
72960,佐仓•M•沙耶加,,,0,1642098844000,4.00,,
72960,佐仓•M•沙耶加,,,0,1642099045000,一共就测了3000,,
72960,佐仓•M•沙耶加,,,0,1642099098000,疫病每一天,,
72960,佐仓•M•沙耶加,,,0,1641899099000,对家是过客,,
72960,佐仓•M•沙耶加,,,0,1641899696000,对家要铁头了,,
72960,佐仓•M•沙耶加,,,0,1641899760000,豆芽动摇了你,,
72960,佐仓•M•沙耶加,,,0,1641899800000,前几天的动态,,
72960,佐仓•M•沙耶加,,,0,1641899833000,呆鸽是不是也能拿广告费,,
72960,佐仓•M•沙耶加,,,0,1641900233000,他咋不听14,,
72960,佐仓•M•沙耶加,,,0,1641900273000,我瞎了……,,
72960,佐仓•M•沙耶加,,,0,1641900629000,幼驯染细说豆芽,,
72960,佐仓•M•沙耶加,,,0,1641900776000,开心往事？,,
72960,佐仓•M•沙耶加,,,0,1641900860000,不记得是一起进去了？,,
72960,佐仓•M•沙耶加,,,0,1641900980000,怕不自在？？？？？,,
72960,佐仓•M•沙耶加,,,0,1641901046000,fbi,,
72960,佐仓•M•沙耶加,,,0,1641901128000,现在150吨了吗,,
72960,佐仓•M•沙耶加,,,0,1641901181000,三麻平和是少的,,
72960,佐仓•M•沙耶加,,,0,1641901314000,豆芽不丑危,,
72960,佐仓•M•沙耶加,,,0,1641901340000,时间管理大师,,
72960,佐仓•M•沙耶加,,,0,1641901369000,直接连线豆芽,,
72960,佐仓•M•沙耶加,,,0,1641901411000,哦对，那个年代要看体力劳动水平的,,
72960,佐仓•M•沙耶加,,,0,1641901520000,有有有,,
72960,佐仓•M•沙耶加,,,0,1641901570000,哪敢有一年,,
72960,佐仓•M•沙耶加,,,0,1641901641000,这不记得听清楚的么,,
72960,佐仓•M•沙耶加,,,0,1641901699000,蓝铃儿都不止140吧,,
72960,佐仓•M•沙耶加,,,0,1641901735000,七八岁120挺好了,,
72960,佐仓•M•沙耶加,,,0,1641902110000,水管够，趁他上厕所细说,,
72960,佐仓•M•沙耶加,,,0,1641902149000,？？？,,
72960,佐仓•M•沙耶加,,,0,1641902199000,还能这么传输基因的？？？？,,
72960,佐仓•M•沙耶加,,,0,1641902691000,日在校园,,
72960,佐仓•M•沙耶加,,,0,1641902749000,牛头人,,
72960,佐仓•M•沙耶加,,,0,1641902870000,孩子听不下去了,,
72960,佐仓•M•沙耶加,,,0,1641903130000,坏了我就剩几岁了,,
72960,佐仓•M•沙耶加,,,0,1641904069000,他就24换你4，气不气,,
72960,佐仓•M•沙耶加,,,0,1641904580000,一向听被杠了一面了属于是,,
72960,佐仓•M•沙耶加,,,0,1641905736000,这局顺利就差一个1了,,
72960,佐仓•M•沙耶加,,,0,1641905871000,有下家开路，不慌,,
72960,佐仓•M•沙耶加,,,0,1641905888000,1000点狂日,,
72960,佐仓•M•沙耶加,,,0,1641906078000,进356s直接一棒子,,
72960,佐仓•M•沙耶加,,,0,1641906215000,雀圣号还有好多呢,,
72960,佐仓•M•沙耶加,,,0,1641906286000,南2=南3=南4  避4重视,,
72960,佐仓•M•沙耶加,,,0,1641906370000,防了一位也要丢,,
72960,佐仓•M•沙耶加,,,0,1641906455000,这个七对真是牌姬的眷顾,,
72960,佐仓•M•沙耶加,,,0,1641906530000,你不是说他要争2么,,
72960,佐仓•M•沙耶加,,,0,1641906619000,四家狂风暴雨的进攻,,
72960,佐仓•M•沙耶加,,,0,1641906707000,不是先发么,,
72960,佐仓•M•沙耶加,,,0,1641906753000,河里的,,
72960,佐仓•M•沙耶加,,,0,1641906848000,110+15+8877过9000了,,
72960,佐仓•M•沙耶加,,,0,1641906989000,歇会先,,
72960,佐仓•M•沙耶加,,,0,1641907064000,25000一位是9002,,
72960,佐仓•M•沙耶加,,,0,1641907127000,要战胜雀神,,
72960,佐仓•M•沙耶加,,,0,1641907469000,来张7m将绝杀,,
72960,佐仓•M•沙耶加,,,0,1641907550000,慈善毒王乱杀,,
72960,佐仓•M•沙耶加,,,0,1641907633000,平和的荣和是30符，39亲家变58,,
72960,佐仓•M•沙耶加,,,0,1641907759000,爽到,,
72960,佐仓•M•沙耶加,,,0,1641907973000,慈善毒王现在别送啊球球了,,
72960,佐仓•M•沙耶加,,,0,1641908110000,相当于给你刷了个手气卡,,
72960,佐仓•M•沙耶加,,,0,1641908252000,啊 碰,,
72960,佐仓•M•沙耶加,,,0,1641908338000,面麻吃要等一会的,,
72960,佐仓•M•沙耶加,,,0,1641908446000,超好型不要,,
72960,佐仓•M•沙耶加,,,0,1641908482000,39岁带俩孩子的妈,,
72960,佐仓•M•沙耶加,,,0,1641908697000,这个6s近两筋，但他们不一定知道,,
72960,佐仓•M•沙耶加,,,0,1641908875000,一位有15马点，25000一位是+125,,
72960,佐仓•M•沙耶加,,,0,1641908967000,要把握住,,
72960,佐仓•M•沙耶加,,,0,1641909045000,还是能鸣南,,
72960,佐仓•M•沙耶加,,,0,1641909061000,一桌子hxd,,
72960,佐仓•M•沙耶加,,,0,1641909087000,hxd only,,
72960,佐仓•M•沙耶加,,,0,1641909135000,这张白比8m强太多,,
72960,佐仓•M•沙耶加,,,0,1641909206000,下家拆6p？,,
72960,佐仓•M•沙耶加,,,0,1641909354000,嗨呀,,
72960,佐仓•M•沙耶加,,,0,1641909413000,好,,
72960,佐仓•M•沙耶加,,,0,1641909438000,牌不错啊,,
72960,佐仓•M•沙耶加,,,0,1641909554000,摸3m也不差的,,
72960,佐仓•M•沙耶加,,,0,1641909573000,hard,,
72960,佐仓•M•沙耶加,,,0,1641909611000,nb,,
72960,佐仓•M•沙耶加,,,0,1641909648000,那个型听过于重要,,
72960,佐仓•M•沙耶加,,,1,1641909672000,小花花 x1 [¥0.1],0.1,
72960,佐仓•M•沙耶加,,,0,1641909878000,豆驯染,,
72960,佐仓•M•沙耶加,,,0,1641910072000,牌谱屋现在能随意挑时间,,
72960,佐仓•M•沙耶加,,,0,1641910204000,学习圣80,,
72960,佐仓•M•沙耶加,,,0,1641910268000,王座改了之后魂天能掉圣3了,,
72960,佐仓•M•沙耶加,,,0,1641910398000,幼驯染用毛的身份证呗,,
72960,佐仓•M•沙耶加,,,0,1641910471000,细说,,
72960,佐仓•M•沙耶加,,,0,1641910575000,知名七段白色帆羽,,
72960,佐仓•M•沙耶加,,,0,1641910714000,后上的魂天没那2珠子嫖，血亏,,
72960,佐仓•M•沙耶加,,,0,1641910798000,慈善毒王007，永远的hxd,,
72960,佐仓•M•沙耶加,,,0,1641910901000,豆芽是不是也上过魂天,,
72960,佐仓•M•沙耶加,,,0,1641910977000,呆鸽四麻都不在榜里,,
72960,佐仓•M•沙耶加,,,0,1641911504000,多抓几个人光聊牌总不会冷场,,
72960,佐仓•M•沙耶加,,,0,1641911594000,又一个要上魂天的,,
72960,佐仓•M•沙耶加,,,0,1641911757000,其实过期食品挺危险的，少吃,,
72960,佐仓•M•沙耶加,,,0,1641912007000,蓝铃儿official走一波,,
72960,佐仓•M•沙耶加,,,0,1641912290000,不如12m,,
72960,佐仓•M•沙耶加,,,0,1641912502000,要攻的,,
72960,佐仓•M•沙耶加,,,0,1641912603000,这种都习惯了,,
72960,佐仓•M•沙耶加,,,0,1641912682000,这种三色已经几乎没意义了,,
72960,佐仓•M•沙耶加,,,0,1641912799000,会掉,,
72960,佐仓•M•沙耶加,,,0,1641913031000,寄,,
72960,佐仓•M•沙耶加,,,0,1641913111000,28p也没那么强鸭,,
72960,佐仓•M•沙耶加,,,0,1641913227000,搞p,,
72960,佐仓•M•沙耶加,,,0,1641913308000,头好摸，身子不好摸,,
72960,佐仓•M•沙耶加,,,0,1641913375000,都这样了拒了吧,,
72960,佐仓•M•沙耶加,,,0,1641913696000,69有一杯,,
72960,佐仓•M•沙耶加,,,0,1641913725000,蓝铃儿official,,
72960,佐仓•M•沙耶加,,,0,1641913787000,就是那一把,,
72960,佐仓•M•沙耶加,,,0,1641913856000,这能6p的?,,
72960,佐仓•M•沙耶加,,,0,1641914342000,切4p多七对,,
72960,佐仓•M•沙耶加,,,0,1641914378000,但又不会去七对,,
72960,佐仓•M•沙耶加,,,0,1641914508000,看直播时就觉得他这样打太莽,,
72960,佐仓•M•沙耶加,,,0,1641914689000,摸切4m不就是打脸了么,,
72960,佐仓•M•沙耶加,,,0,1641914901000,菊花必定……,,
72960,佐仓•M•沙耶加,,,0,1641914977000,这河里吗,,
72960,佐仓•M•沙耶加,,,0,1641915108000,转啥手役都不如6m靠一个,,
72960,佐仓•M•沙耶加,,,0,1641915226000,摸3p周围更强壮,,
72960,佐仓•M•沙耶加,,,0,1641915365000,亲家猛如虎,,
72960,佐仓•M•沙耶加,,,0,1641915447000,对日全赢,,
72960,佐仓•M•沙耶加,,,0,1641915483000,蒲苇程度的一打,,
72960,佐仓•M•沙耶加,,,0,1641915549000,又来了,,
72960,佐仓•M•沙耶加,,,0,1641915669000,不破吧,,
72960,佐仓•M•沙耶加,,,0,1641915866000,不会是呆鸽写的吧,,
72960,佐仓•M•沙耶加,,,0,1641915969000,你看这牌，那么落后，切2m七对子骗外侧,,
72960,佐仓•M•沙耶加,,,0,1641916505000,这叫掩护七对子,,
72960,佐仓•M•沙耶加,,,0,1641916544000,数数向听数,,
72960,佐仓•M•沙耶加,,,0,1641916782000,狙毛的时代，开始了,,
72960,佐仓•M•沙耶加,,,0,1641916939000,？,,
72960,佐仓•M•沙耶加,,,0,1641916965000,拿一个稀有役挺好了,,
72960,佐仓•M•沙耶加,,,0,1641916999000,这样三色同刻的成就都完不成,,
72960,佐仓•M•沙耶加,,,0,1641917072000,水银处理起来复杂的吧,,
72960,佐仓•M•沙耶加,,,0,1641917188000,置换反应吧大概,,
72960,佐仓•M•沙耶加,,,0,1641917450000,拒了变不出平和,,
72960,佐仓•M•沙耶加,,,0,1641917577000,反正先手，别人真来干也不一定能干得过,,
72960,佐仓•M•沙耶加,,,0,1641917643000,玉1200个半庄算打少了是吧,,
72960,佐仓•M•沙耶加,,,0,1641917931000,没有57m杠什么杠,,
72960,佐仓•M•沙耶加,,,0,1641918161000,13p好型进张还是多鸭,,
72960,佐仓•M•沙耶加,,,0,1641918411000,学习南3电报,,
72960,佐仓•M•沙耶加,,,0,1641918591000,两个495岁的老太婆,,
72960,佐仓•M•沙耶加,,,0,1641918710000,我大概能猜到是哪张了,,
72960,佐仓•M•沙耶加,,,0,1641918895000,没留3p也没啥改了,,
72960,佐仓•M•沙耶加,,,0,1641919281000,他把你和教练分开了,,
72960,佐仓•M•沙耶加,,,0,1641919702000,白亏一个赤,,
72960,佐仓•M•沙耶加,,,0,1641919806000,甚至可以不染,,
72960,佐仓•M•沙耶加,,,0,1641919906000,鸣中跳了,,
72960,佐仓•M•沙耶加,,,0,1641920037000,不立就要噗里噗里普里了,,
72960,佐仓•M•沙耶加,,,0,1641920130000,+3是在太平洋里吗,,
72960,佐仓•M•沙耶加,,,0,1641920270000,确实和拆12差不多,,
72960,佐仓•M•沙耶加,,,0,1641920398000,看下家,,
72960,佐仓•M•沙耶加,,,0,1641920681000,不行吧,,
72960,佐仓•M•沙耶加,,,0,1641921078000,我有个副露0的小号(,,
72960,佐仓•M•沙耶加,,,0,1641922082000,这里没有角田,,
72960,佐仓•M•沙耶加,,,0,1641922877000,搭子+面子,,
72960,佐仓•M•沙耶加,,,0,1641924210000,容易憋死自己,,
72960,佐仓•M•沙耶加,,,0,1641924497000,特别是异常手切，一定要记住,,
72960,佐仓•M•沙耶加,,,0,1641924904000,正常打就会被牌姬眷顾,,
72960,佐仓•M•沙耶加,,,0,1641925132000,2m肯定后走,,
72960,佐仓•M•沙耶加,,,0,1641925458000,雀豪在金之间更不能无脑缩,,
72960,佐仓•M•沙耶加,,,0,1641811947000,既没有思想也没有品德，甚至不是课,,
72960,佐仓•M•沙耶加,,,0,1641812017000,跨越时空的爱恋,,
72960,佐仓•M•沙耶加,,,0,1641812068000,豆芽,,
72960,佐仓•M•沙耶加,,,0,1641812133000,来点豆芽,,
72960,佐仓•M•沙耶加,,,0,1641812185000,豆芽,,
72960,佐仓•M•沙耶加,,,0,1641812264000,拆了过客,,
72960,佐仓•M•沙耶加,,,0,1641812309000,那问题更大了,,
72960,佐仓•M•沙耶加,,,0,1641812350000,都没有55555555,,
72960,佐仓•M•沙耶加,,,0,1641812423000,相亲对象能气死,,
72960,佐仓•M•沙耶加,,,0,1641812641000,十年之期已到,,
72960,佐仓•M•沙耶加,,,0,1641812693000,副露防守,,
72960,佐仓•M•沙耶加,,,0,1641812797000,老乌龟了,,
72960,佐仓•M•沙耶加,,,0,1641812901000,学习开到墙上,,
72960,佐仓•M•沙耶加,,,0,1641813115000,幼驯染给你个台阶,,
72960,佐仓•M•沙耶加,,,0,1641813175000,豆芽打了个喷嚏,,
72960,佐仓•M•沙耶加,,,0,1641813242000,毁灭武装力量,,
72960,佐仓•M•沙耶加,,,0,1641813428000,出去兜了一圈想开一把，一想不对赶紧点取消,,
72960,佐仓•M•沙耶加,,,0,1641813546000,十年前是6段,,
72960,佐仓•M•沙耶加,,,0,1641813651000,只要一直刷豆芽，就永远到达不了魂天的真实,,
72960,佐仓•M•沙耶加,,,0,1641813926000,这样的再来一点就够了,,
72960,佐仓•M•沙耶加,,,0,1641813984000,现在能说那个禁忌的外号吗,,
72960,佐仓•M•沙耶加,,,0,1641814171000,答案是杠鸭,,
72960,佐仓•M•沙耶加,,,0,1641814274000,豆芽千里追魂,,
72960,佐仓•M•沙耶加,,,0,1641814450000,豆芽姐受不了,,
72960,佐仓•M•沙耶加,,,0,1641814706000,有没有一种可能，他们都是本人,,
72960,佐仓•M•沙耶加,,,0,1641814936000,豆牌传说,,
72960,佐仓•M•沙耶加,,,0,1641821521000,这下洗得清了,,
72960,佐仓•M•沙耶加,,,0,1641821741000,他的放铳哪怕是立直状态也要被嘴,,
72960,佐仓•M•沙耶加,,,0,1641821883000,然后立个字牌他一发点，又洗不清了,,
72960,佐仓•M•沙耶加,,,0,1641822110000,摸到中直接打出去,,
72960,佐仓•M•沙耶加,,,0,1641822311000,1m场况极好,,
72960,佐仓•M•沙耶加,,,0,1641822743000,非常经典的双碰案例,,
72960,佐仓•M•沙耶加,,,0,1641822782000,好,,
72960,佐仓•M•沙耶加,,,0,1641822849000,点了九莲，他寿命没了，你只是少了分,,
72960,佐仓•M•沙耶加,,,0,1641823017000,经典3豪1,,
72960,佐仓•M•沙耶加,,,0,1641823139000,多了二色同顺,,
72960,佐仓•M•沙耶加,,,0,1641823192000,学习拆78s,,
72960,佐仓•M•沙耶加,,,0,1641823447000,吃4就是要了命一样,,
72960,佐仓•M•沙耶加,,,0,1641823724000,通通立,,
72960,佐仓•M•沙耶加,,,0,1641823802000,你和三个豪1讲d边,,
72960,佐仓•M•沙耶加,,,0,1641823898000,19铳没32和上不了魂天,,
72960,佐仓•M•沙耶加,,,0,1641824033000,人菊一台,,
72960,佐仓•M•沙耶加,,,0,1641824122000,幼驯染暂时还只能上圣3,,
72960,佐仓•M•沙耶加,,,0,1641824239000,多少过个庄,,
72960,佐仓•M•沙耶加,,,0,1641824330000,52可以击杀他,,
72960,佐仓•M•沙耶加,,,0,1641824562000,让他俩玩呗,,
72960,佐仓•M•沙耶加,,,0,1641824680000,但这样上下一棒子会被逼着抡,,
72960,佐仓•M•沙耶加,,,0,1641824922000,上家自己都一定看不见,,
72960,佐仓•M•沙耶加,,,0,1641825030000,然后下家一通狂日,,
72960,佐仓•M•沙耶加,,,0,1641825145000,对家也还没和就很奇怪,,
72960,佐仓•M•沙耶加,,,0,1641825183000,nb,,
72960,佐仓•M•沙耶加,,,0,1641825221000,满贯直击,,
72960,佐仓•M•沙耶加,,,0,1641825478000,那个断幺我甚至觉得第一副露都不用开,,
72960,佐仓•M•沙耶加,,,0,1641825523000,啥玩意,,
72960,佐仓•M•沙耶加,,,0,1641825638000,送和是吧,,
72960,佐仓•M•沙耶加,,,0,1641825835000,这么多张牌能挑出张铳出来也挺神秘的,,
72960,佐仓•M•沙耶加,,,0,1641825942000,给他爸发一份79博客,,
72960,佐仓•M•沙耶加,,,0,1641826041000,nia暗刻,,
72960,佐仓•M•沙耶加,,,0,1641826232000,浮牌也伤太多了,,
72960,佐仓•M•沙耶加,,,0,1641826333000,被当成笨笨骗了,,
72960,佐仓•M•沙耶加,,,0,1641826388000,打得对的牌没啥好炸的,,
72960,佐仓•M•沙耶加,,,0,1641826447000,他把棒子摆下来时有时间看的,,
72960,佐仓•M•沙耶加,,,0,1641826883000,用不着背，过半都是用不着的役,,
72960,佐仓•M•沙耶加,,,0,1641827090000,金场也可以立,,
72960,佐仓•M•沙耶加,,,0,1641827100000,理由却是完全相反,,
72960,佐仓•M•沙耶加,,,0,1641827227000,得去请79大佛了,,
72960,佐仓•M•沙耶加,,,0,1641827482000,老年人睡得少,,
72960,佐仓•M•沙耶加,,,0,1641827574000,副露防守,,
72960,佐仓•M•沙耶加,,,0,1641827916000,豆芽,,
72960,佐仓•M•沙耶加,,,0,1641827978000,毛毛的初吻是豆芽的,,
72960,佐仓•M•沙耶加,,,0,1641828333000,第一张牌的外侧还没点过,,
72960,佐仓•M•沙耶加,,,0,1641828391000,好哥哥帮忙击杀就没必要掺和了,,
72960,佐仓•M•沙耶加,,,0,1641828613000,最多最多1p咯,,
72960,佐仓•M•沙耶加,,,0,1641829225000,可怕,,
72960,佐仓•M•沙耶加,,,0,1641829365000,本来没多劣，一搞劣起来了,,
72960,佐仓•M•沙耶加,,,0,1641829845000,学习亲4家,,
72960,佐仓•M•沙耶加,,,0,1641830426000,怎么会不想切东的,,
72960,佐仓•M•沙耶加,,,0,1641830721000,立直的吗……,,
72960,佐仓•M•沙耶加,,,0,1641830833000,十三面立直,,
72960,佐仓•M•沙耶加,,,0,1641830996000,将星陨落，天命难违,,
72960,佐仓•M•沙耶加,,,0,1641831112000,打啥都打不到发,,
72960,佐仓•M•沙耶加,,,0,1641831523000,看谱时有副露可以在原地留个透明牌,,
72960,佐仓•M•沙耶加,,,0,1641836873000,那得安排一波狙击了,,
508963009,HiiroVTuber,,,0,1641733559000,老脸一红,,
508963009,HiiroVTuber,,,0,1641734862000,先得半人马座阿尔法星，再还荆州,,
72960,佐仓•M•沙耶加,,,0,1641708615000,其实吧，损两枚骗个两筋也是强的,,
72960,佐仓•M•沙耶加,,,0,1641708735000,切上满贯就是指的这种特殊规则,,
72960,佐仓•M•沙耶加,,,0,1641708895000,可恶，凭什么和不到,,
72960,佐仓•M•沙耶加,,,0,1641709158000,读亮亮手滑是吧,,
72960,佐仓•M•沙耶加,,,0,1641709494000,砰砰砰,,
72960,佐仓•M•沙耶加,,,0,1641640982000,3个18铳和3个10铳还是有点区别的,,
72960,佐仓•M•沙耶加,,,0,1641641621000,一万日元648,,
72960,佐仓•M•沙耶加,,,0,1641641683000,恫吓别人,,
72960,佐仓•M•沙耶加,,,0,1641641752000,是会愈合的,,
72960,佐仓•M•沙耶加,,,0,1641641823000,别是铁的,,
72960,佐仓•M•沙耶加,,,0,1641641870000,大概有4符吧,,
72960,佐仓•M•沙耶加,,,0,1641641964000,三麻这牌确实立,,
72960,佐仓•M•沙耶加,,,0,1641642103000,学习暗刻,,
72960,佐仓•M•沙耶加,,,0,1641642133000,骂她笨,,
72960,佐仓•M•沙耶加,,,0,1641642197000,三麻这牌确实攻,,
72960,佐仓•M•沙耶加,,,0,1641642463000,四汤来咯,,
72960,佐仓•M•沙耶加,,,0,1641642652000,熊二一直不吃饭为什么胖,,
72960,佐仓•M•沙耶加,,,0,1641642810000,防8999,,
72960,佐仓•M•沙耶加,,,0,1641643164000,维吉尔不是神曲的吗，怎么不会二段跳,,
72960,佐仓•M•沙耶加,,,0,1641643366000,蓝色不好上，得弄得深一点,,
72960,佐仓•M•沙耶加,,,0,1641643558000,糊的给毛吃，吉利,,
72960,佐仓•M•沙耶加,,,0,1641643667000,地瓜铁壶,,
72960,佐仓•M•沙耶加,,,0,1641643758000,生瓜蛋子,,
72960,佐仓•M•沙耶加,,,0,1641643974000,鸣了击杀上家,,
72960,佐仓•M•沙耶加,,,0,1641644059000,得做跳满牌了,,
72960,佐仓•M•沙耶加,,,0,1641644221000,弃了就是3了,,
72960,佐仓•M•沙耶加,,,0,1641644300000,更好了,,
72960,佐仓•M•沙耶加,,,0,1641644367000,对家把牌一扣上家直接寄,,
72960,佐仓•M•沙耶加,,,0,1641644503000,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
72960,佐仓•M•沙耶加,,,0,1641644550000,其实能考虑击杀上家了,,
72960,佐仓•M•沙耶加,,,0,1641644712000,根据mps法则，上家索子多,,
72960,佐仓•M•沙耶加,,,0,1641644858000,人的寿命有限,,
72960,佐仓•M•沙耶加,,,0,1641644978000,可以杠,,
72960,佐仓•M•沙耶加,,,0,1641645011000,1位决定权,,
72960,佐仓•M•沙耶加,,,0,1641645325000,手游后遗症,,
72960,佐仓•M•沙耶加,,,0,1641645671000,传下去，毛是屎和尿拉扯大的,,
72960,佐仓•M•沙耶加,,,0,1641646137000,波就是呆鸽的波动学说,,
72960,佐仓•M•沙耶加,,,0,1641646650000,禁错人了,,
72960,佐仓•M•沙耶加,,,0,1641646769000,灵活地rerorerorero,,
72960,佐仓•M•沙耶加,,,0,1641647001000,木马,,
72960,佐仓•M•沙耶加,,,0,1641647051000,这种事都轮不到呆鸽,,
72960,佐仓•M•沙耶加,,,0,1641647347000,鸣南打8s 还能送,,
72960,佐仓•M•沙耶加,,,0,1641647610000,都是波,,
72960,佐仓•M•沙耶加,,,0,1641647668000,安定是照现在的顺位比例，打无限把会停在哪,,
72960,佐仓•M•沙耶加,,,0,1641649010000,四暗刻要没了,,
72960,佐仓•M•沙耶加,,,0,1641649055000,每一张牌都是打脸,,
72960,佐仓•M•沙耶加,,,0,1641649058000,10对子了,,
72960,佐仓•M•沙耶加,,,0,1641649751000,七对咯,,
72960,佐仓•M•沙耶加,,,0,1641649878000,那不能乱打，不然要8999,,
72960,佐仓•M•沙耶加,,,0,1641650405000,把牌谱放进nasa过一遍,,
72960,佐仓•M•沙耶加,,,0,1641650569000,是的,,
72960,佐仓•M•沙耶加,,,0,1641650636000,师傅可以是个多叉树,,
72960,佐仓•M•沙耶加,,,0,1641650713000,同桌高了要封号的,,
72960,佐仓•M•沙耶加,,,0,1641650911000,牌姬可以说十分懂事了,,
72960,佐仓•M•沙耶加,,,0,1641651118000,牌回头 不要留,,
72960,佐仓•M•沙耶加,,,0,1641651137000,学习碰,,
72960,佐仓•M•沙耶加,,,0,1641651426000,还是扭回来了,,
72960,佐仓•M•沙耶加,,,0,1641651574000,三色,,
72960,佐仓•M•沙耶加,,,0,1641651657000,除非好型齐，不然还是别留安了,,
72960,佐仓•M•沙耶加,,,0,1641651660000,把握不住,,
72960,佐仓•M•沙耶加,,,0,1641651771000,就打6s定三面,,
72960,佐仓•M•沙耶加,,,0,1641651936000,哪有第一排弃的,,
72960,佐仓•M•沙耶加,,,0,1641652017000,多井打有头名赏的比赛，你打什么,,
72960,佐仓•M•沙耶加,,,0,1641652312000,留着8p不就是为了这一刻,,
72960,佐仓•M•沙耶加,,,0,1641652367000,鸣出去自摸有三暗刻,,
72960,佐仓•M•沙耶加,,,0,1641652465000,这还不如搞个七对,,
72960,佐仓•M•沙耶加,,,0,1641652609000,人家的碗更大,,
72960,佐仓•M•沙耶加,,,0,1641652655000,东不也是安么,,
72960,佐仓•M•沙耶加,,,0,1641652853000,3枚打两家，他们的枚数可能是3倍起,,
72960,佐仓•M•沙耶加,,,0,1641652940000,9600和不到就是0,,
72960,佐仓•M•沙耶加,,,0,1641653295000,损得多了,,
72960,佐仓•M•沙耶加,,,0,1641653365000,留着7s就是为了这一刻,,
72960,佐仓•M•沙耶加,,,0,1641653660000,心理年龄10岁,,
72960,佐仓•M•沙耶加,,,0,1641653728000,有个好哥哥帮忙打打挺好了,,
72960,佐仓•M•沙耶加,,,0,1641653861000,和上家点数换一换才有这样打的说法,,
72960,佐仓•M•沙耶加,,,0,1641653948000,往前推10巡是切4p，现在太晚了,,
72960,佐仓•M•沙耶加,,,0,1641654355000,维持牌型呗，先来点3s8s,,
72960,佐仓•M•沙耶加,,,0,1641654533000,到玉汁间了，这种事还是少干,,
72960,佐仓•M•沙耶加,,,0,1641654903000,愚型也是型  进了就是面子,,
72960,佐仓•M•沙耶加,,,0,1641655317000,没保底,,
72960,佐仓•M•沙耶加,,,0,1641655450000,另一边的头没了5566就是个对碰的憨憨,,
72960,佐仓•M•沙耶加,,,0,1641655948000,就是容易g,,
72960,佐仓•M•沙耶加,,,0,1641655990000,送亲就不损了,,
72960,佐仓•M•沙耶加,,,0,1641656070000,上家这牌也打的太神秘了,,
72960,佐仓•M•沙耶加,,,0,1641656145000,他还有好多雀圣号,,
72960,佐仓•M•沙耶加,,,0,1641656246000,不输112了,,
72960,佐仓•M•沙耶加,,,0,1641656272000,摸切9p不成立啊,,
72960,佐仓•M•沙耶加,,,0,1641656709000,提前把危搏了肯定不好,,
72960,佐仓•M•沙耶加,,,0,1641656769000,只要负和比圣3低就要命,,
72960,佐仓•M•沙耶加,,,0,1641656905000,直接进一向何乐不为,,
72960,佐仓•M•沙耶加,,,0,1641657036000,这河里吗,,
72960,佐仓•M•沙耶加,,,0,1641657079000,这种是倒退2向来加番  不合适的,,
72960,佐仓•M•沙耶加,,,0,1641657260000,现在在聊这个碰2s,,
72960,佐仓•M•沙耶加,,,0,1641657305000,求仁得仁了属于是,,
72960,佐仓•M•沙耶加,,,0,1641657393000,等等，这位选手有防过吗,,
72960,佐仓•M•沙耶加,,,0,1641657465000,七对爽一点,,
72960,佐仓•M•沙耶加,,,0,1641657501000,这要求也太高了,,
72960,佐仓•M•沙耶加,,,0,1641657520000,哪有两次的精准直击,,
72960,佐仓•M•沙耶加,,,0,1641657656000,打个收支回点血吧,,
72960,佐仓•M•沙耶加,,,0,1641657671000,三万点正好不西入,,
