cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
1388514638,longdd黄翔,网游,DOTA2,0,1667915975361,你的投掷物呢？,,
1388514638,longdd黄翔,网游,DOTA2,0,1667915984627,你的投掷物呢？,,
1388514638,longdd黄翔,网游,DOTA2,0,1667916279433,赶紧问保险啊,,
477342747,星弥Hoshimi,虚拟主播,虚拟主播,4,1667868375334,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1667802929400,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1667808886668,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1667813474189,,,
1388514638,longdd黄翔,网游,吃鸡行动,0,1667813626626, 屁股中枪三嘴巴——longdd,,
1388514638,longdd黄翔,网游,吃鸡行动,0,1667816804191,kan qiu ,,
1388514638,longdd黄翔,网游,吃鸡行动,0,1667816808006,看球,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1667821567581,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1667828134582,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1667833088380,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1667723955193,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1667731454158,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1667747068366,,,
1388514638,longdd黄翔,网游,吃鸡行动,0,1667748988859,你该不会，是磁盘满了吧？,,
1388514638,longdd黄翔,网游,吃鸡行动,0,1667656361120,龟龟,,
43222001,卡特亚,手游,原神,4,1667655945316,,,
551188239,企鹅带带北极熊,手游,原神,4,1667655953270,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1667654295578,,,
1388514638,longdd黄翔,网游,吃鸡行动,0,1667655858298,哈哈哈哈,,
1871001,棉花大哥哥,手游,原神,4,1667655658287,,,
551188239,企鹅带带北极熊,手游,原神,4,1667574516548,,,
1320581,游戏彩笔,娱乐,日常,4,1667573228652,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1667542778336,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1667559824821,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1667576047516,,,
43222001,卡特亚,手游,原神,4,1667485218468,,,
1871001,棉花大哥哥,手游,原神,0,1667477240149,为什么不是有4个人歪 就有一个人十连5黄,,
1871001,棉花大哥哥,手游,原神,0,1667477487101,龟龟,,
2920960,大祥哥来了,手游,原神,4,1667466237372,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1667461035695,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1667478182508,,,
3365173,奶油丶球球,手游,原神,4,1667394720142,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1667393160615,,,
1388514638,longdd黄翔,网游,吃鸡行动,0,1667395435229,？,,
551188239,企鹅带带北极熊,手游,原神,4,1667392727367,,,
551188239,企鹅带带北极熊,手游,原神,4,1667394734786,,,
36047134,小霖QL,手游,原神,4,1667394012453,,,
2920960,大祥哥来了,手游,原神,4,1667373647135,,,
653768,赫箩的苹果,手游,原神,4,1667377816113,,,
8469526,果蝇轰,手游,原神,4,1667378317520,,,
1871001,棉花大哥哥,手游,原神,0,1667373638058,关注我置顶有30个648,,
1871001,棉花大哥哥,手游,原神,1,1667375737108,粉丝团灯牌 x1 [¥1],1,
1871001,棉花大哥哥,手游,原神,0,1667375737108,关注我置顶有30个648,,
1871001,棉花大哥哥,手游,原神,0,1667375766106,0.5个满命是什么鬼,,
1388514638,longdd黄翔,网游,永劫无间,0,1667226295422,huishou,,
1388514638,longdd黄翔,网游,永劫无间,0,1667226307887,那个盾就一个！,,
1388514638,longdd黄翔,网游,永劫无间,0,1667226622521,输出,,
241228567,一种错觉i,手游,原神,4,1667132450938,,,
11312659,仓鼠绅士,手游,原神,4,1667131970703,,,
11312659,仓鼠绅士,手游,原神,4,1667132870390,,,
296732,DOTA2国服,网游,DOTA2,4,1667101597089,,,
2127636640,仙女味儿的青青,手游,原神,4,1667125226770,,,
2127636640,仙女味儿的青青,手游,原神,4,1667132413544,,,
30751170,cookie-NANA,手游,原神,4,1667026050584,,,
1388514638,longdd黄翔,网游,DOTA2,0,1667013654598,这肯定是BUG 啊,,
1388514638,longdd黄翔,网游,DOTA2,0,1667013661109,想什么啊,,
1388514638,longdd黄翔,网游,DOTA2,0,1667013832529,？？,,
1388514638,longdd黄翔,网游,DOTA2,0,1667013919129,手盐,,
1388514638,longdd黄翔,网游,DOTA2,0,1667013942953,手盐,,
1388514638,longdd黄翔,网游,DOTA2,0,1667013954930,如果手也能吃，味道应该也,,
1388514638,longdd黄翔,网游,DOTA2,0,1667014524561,牛屎,,
1871001,棉花大哥哥,手游,原神,4,1667017549126,,,
1871001,棉花大哥哥,手游,原神,4,1667018808372,,,
1871001,棉花大哥哥,手游,原神,4,1667025012855,,,
1871001,棉花大哥哥,手游,原神,0,1667025114766, 这个全能拿的对面一头包,,
1871001,棉花大哥哥,手游,原神,0,1667025437507,把蓝猫爆中乱爆 ,,
1871001,棉花大哥哥,手游,原神,0,1667025831762,徐志雷行为？,,
1871001,棉花大哥哥,手游,原神,0,1667026028999,TI2-TI10 都有隔音。,,
1871001,棉花大哥哥,手游,原神,0,1667026158355,抢他们的 CM 啊,,
1871001,棉花大哥哥,手游,原神,0,1667026180311,卖不了， 绑定账号,,
1871001,棉花大哥哥,手游,原神,4,1667026478008,,,
1871001,棉花大哥哥,手游,原神,0,1667026530501,这NAGA 可能不是1啊,,
1871001,棉花大哥哥,手游,原神,0,1667026784453,你不可能让 NAGA  2的啊,,
1871001,棉花大哥哥,手游,原神,0,1667026866356,这把夜魔 的视野不会无敌的。有兽王,,
1871001,棉花大哥哥,手游,原神,0,1667026870972,不是很怕 ,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1666942031384,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1666967731753,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1666861797140,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1666863937199,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1666869692277,,,
1871001,棉花大哥哥,手游,原神,4,1666796615608,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1666779130780,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1666785446562,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1666690190202,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1666697655307,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1666701017276,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1666625257327,,,
43222001,卡特亚,手游,原神,1,1666529281369,加鸡腿 x1 [¥3],3,
1871001,棉花大哥哥,手游,原神,1,1666528083570,粉丝团灯牌 x1 [¥1],1,
1871001,棉花大哥哥,手游,原神,1,1666529089395,粉丝团灯牌 x1 [¥1],1,
1871001,棉花大哥哥,手游,原神,0,1666529546985,356 要怎么支付？,,
1388514638,longdd黄翔,网游,DOTA2,4,1666491901090,,,
1388514638,longdd黄翔,网游,DOTA2,1,1666503268818,小花花 x1 [¥0.1],0.1,
1388514638,longdd黄翔,网游,DOTA2,1,1666503276293,风吟 x1 [¥1],1,
1871001,棉花大哥哥,手游,原神,0,1666439355288,到点了。 品茶了,,
1871001,棉花大哥哥,手游,原神,0,1666440030776,对面喝开水的，不怕差烫,,
1871001,棉花大哥哥,手游,原神,0,1666440061354,猩红饰品。,,
1871001,棉花大哥哥,手游,原神,4,1666442107493,,,
1871001,棉花大哥哥,手游,原神,0,1666442569393,骄阳这BKB 直接开的好啊,,
2920960,大祥哥来了,生活,美食,4,1666356917208,,,
1388514638,longdd黄翔,网游,吃鸡行动,0,1666317464065,隔音房事件如何看待？,,
1388514638,longdd黄翔,网游,吃鸡行动,0,1666317515538, 隔音房事件如何看待？,,
1388514638,longdd黄翔,网游,吃鸡行动,0,1666317604790, 隔音房事件如何看待？~,,
1388514638,longdd黄翔,网游,吃鸡行动,0,1666317907748, 隔音房事件如何看待？,,
1388514638,longdd黄翔,网游,吃鸡行动,0,1666317996550,还是没有隔音  真的恶心啊,,
1388514638,longdd黄翔,网游,吃鸡行动,0,1666333588436,抽抽抽,,
1388514638,longdd黄翔,网游,吃鸡行动,1,1666333707970,小花花 x1 [¥0.1],0.1,
1388514638,longdd黄翔,网游,吃鸡行动,0,1666336999749, 这阵容选的就是回家阵容,,
1388514638,longdd黄翔,网游,吃鸡行动,0,1666352157411,牛的 龙神,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1666357336283,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1666360075135,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1666364270864,,,
1871001,棉花大哥哥,手游,原神,4,1666258163713,,,
1871001,棉花大哥哥,手游,原神,4,1666260417533,,,
1871001,棉花大哥哥,手游,原神,0,1666260429034,到点看RNG 了,,
1871001,棉花大哥哥,手游,原神,0,1666260436422,BO1,,
1871001,棉花大哥哥,手游,原神,0,1666262868321,不算高。10分钟1K,,
1871001,棉花大哥哥,手游,原神,0,1666262882120,10分钟 4K 就可以开香槟了,,
1871001,棉花大哥哥,手游,原神,0,1666263316215,这血量····,,
1871001,棉花大哥哥,手游,原神,0,1666263490056,就是鸟的 坐下石化,,
1871001,棉花大哥哥,手游,原神,0,1666263597076,突围赛的时候 拿TB 的基本都输了,,
1871001,棉花大哥哥,手游,原神,0,1666264310136,一波三折，,,
1871001,棉花大哥哥,手游,原神,0,1666264965467,其实TB应该出跳到A  ,,
1871001,棉花大哥哥,手游,原神,0,1666265308636,看到选TB 我都感觉RNG半只脚上飞机了,,
1871001,棉花大哥哥,手游,原神,0,1666265536232,可惜了,,
1871001,棉花大哥哥,手游,原神,0,1666265539002,有买,,
1871001,棉花大哥哥,手游,原神,0,1666265850120,他没开变身,,
1871001,棉花大哥哥,手游,原神,0,1666265859471,他开的狂热  变身就没开,,
1871001,棉花大哥哥,手游,原神,0,1666265904438,鬼鬼省了啊。 为了省一个变身CD,,
1871001,棉花大哥哥,手游,原神,0,1666265913426,没BKB 直接刷,,
1871001,棉花大哥哥,手游,原神,0,1666266242686,早就该这么换了。 ,,
1871001,棉花大哥哥,手游,原神,0,1666266431057,都是很不想回家、,,
1871001,棉花大哥哥,手游,原神,0,1666266489462,GG,,
1871001,棉花大哥哥,手游,原神,0,1666266528283, 这都挽救回来了,,
1871001,棉花大哥哥,手游,原神,4,1666241116273,,,
1871001,棉花大哥哥,手游,原神,4,1666247091552,,,
1871001,棉花大哥哥,手游,原神,0,1666247188428,DP 没问题啊，这阵容不就是DP卖反打吗,,
1871001,棉花大哥哥,手游,原神,0,1666247197005,选的时候就是这样的思路,,
1871001,棉花大哥哥,手游,原神,0,1666247728210,今年这没隔音房， 中国队劣势啊,,
1388514638,longdd黄翔,网游,DOTA2,0,1666243010733,没隔音房？？,,
43222001,卡特亚,手游,原神,4,1666196269311,,,
1388514638,longdd黄翔,网游,永劫无间,4,1666163445145,,,
1388514638,longdd黄翔,网游,永劫无间,0,1666165908849,让你怂 不进第一个仓库,,
1388514638,longdd黄翔,网游,永劫无间,0,1666165911598,直接败给,,
1388514638,longdd黄翔,网游,永劫无间,4,1666180473299,,,
1388514638,longdd黄翔,网游,永劫无间,4,1666184071202,,,
1388514638,longdd黄翔,网游,永劫无间,4,1666184852323,,,
1388514638,longdd黄翔,网游,永劫无间,4,1666190647144,,,
43222001,卡特亚,手游,原神,4,1666016183176,,,
1871001,棉花大哥哥,网游,DOTA2,4,1666016134485,,,
1871001,棉花大哥哥,网游,DOTA2,0,1666016289562,其实LGD 也想和RNG一起玩加赛,,
1871001,棉花大哥哥,网游,DOTA2,0,1666016427179,8个,,
1871001,棉花大哥哥,网游,DOTA2,0,1666016431181,44,,
1871001,棉花大哥哥,网游,DOTA2,0,1666016436383,4+4,,
1871001,棉花大哥哥,网游,DOTA2,0,1666016487488,LGD 明天都有可能 要加赛,,
1388514638,longdd黄翔,网游,DOTA2,0,1666016115117,哦？ LGD 也想进加赛？,,
1871001,棉花大哥哥,网游,DOTA2,0,1665978111869,谁能代替超哥,,
1871001,棉花大哥哥,网游,DOTA2,0,1665978788115,LGD 肯定有， 其他就难说了。,,
1871001,棉花大哥哥,网游,DOTA2,0,1665978968698,昨晚你战绩如何,,
327757321,摸鱼事务所,网游,DOTA2,4,1665928501967,,,
43222001,卡特亚,手游,原神,4,1665927485119,,,
431073645,你的影月月,手游,原神,4,1665926449091,,,
1871001,棉花大哥哥,网游,DOTA2,0,1665914180313,你这是在 SEE中SEE吗,,
1871001,棉花大哥哥,网游,DOTA2,0,1665914312311,LUNA 作为1号位本来就弱啊,,
1871001,棉花大哥哥,网游,DOTA2,0,1665914323384,经济碾压不了 就很难打了,,
1871001,棉花大哥哥,网游,DOTA2,0,1665914467506,RNG 现在很狂，把入,,
1871001,棉花大哥哥,网游,DOTA2,4,1665918275379,,,
1871001,棉花大哥哥,网游,DOTA2,0,1665918613455, 这不来一把证明自己》,,
1871001,棉花大哥哥,网游,DOTA2,0,1665918763387, 这你不抽一下？,,
1871001,棉花大哥哥,网游,DOTA2,0,1665918798289,不是 我意思是你不抽一下 龙神的奖？,,
1871001,棉花大哥哥,网游,DOTA2,0,1665918810212,中了一次1000 啊,,
1871001,棉花大哥哥,网游,DOTA2,0,1665918904600,小组赛 一直赛程很紧凑,,
1871001,棉花大哥哥,网游,DOTA2,0,1665919188922,忍不住要抽了啊,,
1871001,棉花大哥哥,网游,DOTA2,0,1665919574108,买啊 总有幸运儿开到 卖了,,
1871001,棉花大哥哥,网游,DOTA2,0,1665919627058,阿哈利姆肉山宝宝我卖了8600,,
1871001,棉花大哥哥,网游,DOTA2,0,1665919846531,往年 刚出都是8000 起步,,
1871001,棉花大哥哥,网游,DOTA2,4,1665922154325,,,
1871001,棉花大哥哥,网游,DOTA2,4,1665922897169,,,
1871001,棉花大哥哥,网游,DOTA2,0,1665923466363, 唯一不一样的 是别人送的花样肯定比你多,,
1871001,棉花大哥哥,网游,DOTA2,0,1665924331173,？？小组赛休息？淘汰赛不看了？,,
1871001,棉花大哥哥,网游,DOTA2,0,1665924598362,腿皇,,
1871001,棉花大哥哥,网游,DOTA2,0,1665924613212,我DOTA圈 腿皇,,
1871001,棉花大哥哥,网游,DOTA2,0,1665924790911,你看 后面那个 已经躺在椅子上了,,
1871001,棉花大哥哥,网游,DOTA2,0,1665924933059,后面那个 队友躺下来了！！,,
1871001,棉花大哥哥,网游,DOTA2,0,1665925201760,本来没事的，菠萝搞了一下爆炸了,,
1871001,棉花大哥哥,网游,DOTA2,0,1665925330379,B神就是 被自己玩烂了。,,
1871001,棉花大哥哥,网游,DOTA2,0,1665925472268,意思是来一把？启动客户端？,,
1871001,棉花大哥哥,网游,DOTA2,0,1665925595254,冷知识，13年DOTA2 还在内测，要码,,
1871001,棉花大哥哥,网游,DOTA2,0,1665925803604,今年是V社教你什么叫美,,
1871001,棉花大哥哥,网游,DOTA2,0,1665926573370,10.30 决赛日,,
1871001,棉花大哥哥,网游,DOTA2,0,1665926722886,DOTA2 多了去了。,,
1871001,棉花大哥哥,网游,DOTA2,0,1665926774304,这波是 巫妖死前给的冰甲立功,,
1871001,棉花大哥哥,网游,DOTA2,0,1665926780155,不然 TS 早死了,,
1871001,棉花大哥哥,网游,DOTA2,0,1665927941434,LGD 被V社处罚了,,
81345676,金灿灿T0,手游,原神,4,1665889409796,,,
1388514638,longdd黄翔,网游,永劫无间,0,1665896471257, ???,,
1871001,棉花大哥哥,手游,原神,0,1665836890239,关注我置顶有30个648,,
1871001,棉花大哥哥,手游,原神,0,1665837224995,这应该是包满命把,,
1871001,棉花大哥哥,手游,原神,0,1665837315456,果然是包满命,,
1871001,棉花大哥哥,手游,原神,0,1665837381374,到点了啊,,
1871001,棉花大哥哥,手游,原神,0,1665837701249,250 粉球啊,,
1871001,棉花大哥哥,手游,原神,0,1665837815540,？,,
1871001,棉花大哥哥,手游,原神,0,1665840289687,关注我置顶有30个648,,
1871001,棉花大哥哥,手游,原神,0,1665841234100,换个 人体工程 把,,
1871001,棉花大哥哥,手游,原神,0,1665841739135,比较好奇你的椅子是哪一把,,
1871001,棉花大哥哥,手游,原神,0,1665842020399,光速抬走了？,,
2920960,大祥哥来了,手游,原神,4,1665840317181,,,
1743015,星越Koshi,虚拟主播,虚拟主播,4,1665814230198,,,
1388514638,longdd黄翔,网游,DOTA2,0,1665800084106,chou ,,
1388514638,longdd黄翔,网游,DOTA2,1,1665800442882,粉丝团灯牌 x1 [¥1],1,
1388514638,longdd黄翔,网游,DOTA2,0,1665800562589,niu ,,
1388514638,longdd黄翔,网游,DOTA2,1,1665800608711,辣条 x100 [Coin 10000],0,
1388514638,longdd黄翔,网游,DOTA2,0,1665802950345,哦?,,
1388514638,longdd黄翔,网游,DOTA2,0,1665806224271, 这RNG 把人看吐了,,
1388514638,longdd黄翔,网游,DOTA2,0,1665806359212,？？？？？？？？,,
1388514638,longdd黄翔,网游,DOTA2,0,1665808500670,LGD 被宰了,,
1388514638,longdd黄翔,网游,DOTA2,0,1665811668343,要你管,,
1388514638,longdd黄翔,网游,DOTA2,4,1665838091752,,,
13408183,盛情难却姬喵喵,手游,原神,4,1665814056824,,,
653768,赫箩的苹果,手游,原神,0,1665753688798,5发单抽出 了,,
653768,赫箩的苹果,手游,原神,0,1665753691074,不亏,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1665731523469,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1665760515176,,,
81345676,金灿灿T0,手游,原神,4,1665814710206,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1665665864287,,,
1388514638,longdd黄翔,网游,吃鸡行动,0,1665471957290,VG XG 都是3号位不行,,
1388514638,longdd黄翔,网游,吃鸡行动,0,1665475892087,小强刚才 有问题,,
1388514638,longdd黄翔,网游,吃鸡行动,0,1665475899536,跳走了,,
1388514638,longdd黄翔,网游,吃鸡行动,0,1665482543556,快5000 了,,
1388514638,longdd黄翔,网游,DOTA2,0,1665371251921, 这波不怪 末日,,
1388514638,longdd黄翔,网游,DOTA2,0,1665371550085,艺术家,,
1388514638,longdd黄翔,网游,DOTA2,0,1665387140961,谜团有问题！！！ 来的太晚了,,
1388514638,longdd黄翔,网游,DOTA2,0,1665205031242,这鸟不坐下来,,
1388514638,longdd黄翔,网游,DOTA2,4,1664987949363,,,
50621949,OldBa1,手游,原神,4,1664441160795,,,
1388514638,longdd黄翔,网游,其他网游,4,1663415588997,,,
1388514638,longdd黄翔,手游,综合棋牌,4,1663134909234,,,
1388514638,longdd黄翔,网游,DOTA2,4,1663060054448,,,
1388514638,longdd黄翔,网游,DOTA2,0,1662966428424,54321 天命人,,
1388514638,longdd黄翔,网游,DOTA2,0,1662966910214,狂,,
1388514638,longdd黄翔,网游,DOTA2,0,1662967074272,DK,,
1388514638,longdd黄翔,网游,DOTA2,0,1662967721082,谁打谁坐牢,,
1388514638,longdd黄翔,网游,DOTA2,0,1662971227411,？？？？？？？,,
1388514638,longdd黄翔,网游,DOTA2,0,1662972259576,对方用一个5号位 兑子对了一个3号位 ,,
1388514638,longdd黄翔,网游,DOTA2,0,1662885693898,这把舞台是 玛西的五天、,,
1388514638,longdd黄翔,网游,DOTA2,0,1662782040205,卡卡：我喊的是撤，但是队友听到的是冲！,,
1388514638,longdd黄翔,网游,DOTA2,4,1662715736895,,,
1388514638,longdd黄翔,网游,DOTA2,0,1662722899533,？？？？？,,
1388514638,longdd黄翔,网游,DOTA2,0,1662722911930,无敌了,,
1388514638,longdd黄翔,网游,DOTA2,0,1662723367172, 这只能到03？？？,,
1388514638,longdd黄翔,网游,DOTA2,0,1662723417009,合理,,
1388514638,longdd黄翔,网游,DOTA2,0,1662723832200,这首真的太低了,,
1388514638,longdd黄翔,网游,DOTA2,0,1662723840126,离谱的低,,
1388514638,longdd黄翔,网游,DOTA2,0,1662727352555,？？,,
1388514638,longdd黄翔,网游,DOTA2,0,1662728615460,再别唱了 我捐！,,
704541,悲げきの小霖,娱乐,户外,4,1662626702958,,,
1388514638,longdd黄翔,网游,DOTA2,0,1662602849967,???????,,
1388514638,longdd黄翔,网游,DOTA2,0,1662602914923,?????????????????,,
1388514638,longdd黄翔,网游,DOTA2,0,1662603033573,哈哈哈哈,,
1388514638,longdd黄翔,网游,DOTA2,0,1662603310972,？,,
1388514638,longdd黄翔,网游,DOTA2,0,1662606048668,RNG 没有一点点进步啊,,
1388514638,longdd黄翔,网游,DOTA2,4,1662612245117,,,
1388514638,longdd黄翔,网游,DOTA2,0,1662629833938,IG这阵容很 LGD 啊。打的太差了。,,
1388514638,longdd黄翔,网游,DOTA2,0,1662630809143,大圣太穷了,,
439605619,完美世界电竞频道一,赛事,游戏赛事,4,1662641254181,,,
1388514638,longdd黄翔,,,0,1661172932069,你PVP 要什么T 哦?,,
1388514638,longdd黄翔,,,4,1661179119091,,,
389088,KB呆又呆,,,4,1660398849961,,,
9253035,清雨Tpor,,,4,1660391234898,,,
60194879,清歌清歌-,,,4,1660391231734,,,
60194879,清歌清歌-,,,4,1660398908887,,,
178690106,搞机所,,,4,1659493745162,,,
96153951,BR店长,,,4,1659342711572,,,
470672374,黑冰科技,,,4,1659321228578,,,
178690106,搞机所,,,4,1659318573297,,,
178047796,中正评测,,,4,1659007758813,,,
178690106,搞机所,,,4,1659007666007,,,
178047796,中正评测,,,4,1658819331869,,,
470672374,黑冰科技,,,4,1658733647270,,,
233592835,夏夏大魔王_Axx,,,4,1658461329613,,,
233592835,夏夏大魔王_Axx,,,4,1658220810680,,,
1388514638,longdd黄翔,,,4,1657779191021,,,
1388514638,longdd黄翔,,,4,1657713738491,,,
1388514638,longdd黄翔,,,4,1657587304009,,,
1388514638,longdd黄翔,,,4,1657185624440,,,
1388514638,longdd黄翔,,,4,1657095492852,,,
1388514638,longdd黄翔,,,4,1655796496733,,,
