cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
401315430,星瞳_Official,虚拟主播,TopStar,0,1676637708816,那我是谁啊,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676638187897,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676638338421,什么琴酒,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676638380365,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676638640424,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676639219371,你哪里是了 花心鬼,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676643758517,文化课,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676643965821,不帮日本人,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676644014284,谁都打不过,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676644070513,肖途也懵了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676644135156,明天周六啦,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676644330182,天才,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676644454532,好骂,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676645256689,杀杀杀,,
401315430,星瞳_Official,虚拟主播,TopStar,1,1676645951000,小花花 x1,0,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676646624889,爆,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676646932501,杀杀杀,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676647473980,这都能活啊,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676647868433,戛然而止,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676647910525,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676647938213,出生啊,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676647987642,瞳啊你太单纯了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676648289324,这游戏还没出生到杀小孩吧,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676648418899,星瞳 敬礼,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676648430180,文化课,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676648636585,杀杀杀,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676648857285,天才,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676649111599,钱,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676649287874,没得选了 凑合过呗,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676649458058,哭唧唧,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676649648706,赶紧似啊,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676649712483,好似,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676649794668,这女人也太痴情了,,
401315430,星瞳_Official,虚拟主播,TopStar,1,1676649802000,小花花 x1,0,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676650735459,PTSD要犯了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676652411116,瞳瞳你好耐久 我好爱,,
401315430,星瞳_Official,虚拟主播,TopStar,1,1676652418000,小花花 x1,0,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676652518878,深藏功与名,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676652653663,哭哭,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676652744961,敬礼！,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676653817254,安详,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676461928381,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676461937543,我先急,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676462291281,急急急,,
401315430,星瞳_Official,虚拟主播,TopStar,1,1676462465000,辣条 x2,0,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676462505074,还在rp,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676462578022,今天周三了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676462740729,居然还能自定义,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676462759050,发癫,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676463018169,居然还真有策划啊,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676463060397,是不是有妹妹要开播了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676463671787,狠狠的辱骂,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676463686875,全图图了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676463739388,好好好,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676463788238,正确的,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676463851419,心动只为你，告白情人节,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676463973438,哈人 没选对就要毙了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676464132151,心动只为你，告白情人节,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676464254981,电子妖精,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676464265436,心动只为你，告白情人节,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676464344216,现在都抽电子烟,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676464428469,这下听懂了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676464492570,阿里嘎多 星瞳桑,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676464561312,别,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676464713241,不要欺负扇宝好吗,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676464790563,懂你意思,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676464816337,瞳瞳你又被孤立了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676464853965,笑嘻了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676464872859,懂你意思懂你意思懂你意思,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676464903376,好好好,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676464964630,长命百岁,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676465035075,小的就别说了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676465092152,谁呀,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676465098065,哪来的UE5大佬,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676465181774,小星星是铸币 不会跳,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676465397638,明抢了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676465483296,我笑死,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676465515865,太正经了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676465563798,懂的懂的,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676465927040,别 ,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676466093179,来来来来来,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676466246120,限时返场！,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676466402786,见过没滑过,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676466700605,我超别,,
401315430,星瞳_Official,虚拟主播,TopStar,1,1676466932000,打call x2,1,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676467062564,还真是,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676468449174,只能阴间再见了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676468594078,经典宝石海星,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676469136477,心动只为你，告白情人节,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676469396183,心动只为你，告白情人节,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676470212889,我认识 我装的,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676471125078,心动只为你，告白情人节,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676471182880,我超 看傻了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676471676561,心动只为你，告白情人节,,
401315430,星瞳_Official,虚拟主播,TopStar,1,1676471852000,打call x1,0,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676472125530,11111111,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676472869687,公开表扬！,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676473354142,安详,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676473464806,好好好,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676473641021,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676473645656,晚安,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676473881393,安详,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676473967355,爱你哟,,
36047134,小霖QL,手游,原神,4,1676471435766,,,
672342685,乃琳Queen,虚拟主播,TopStar,4,1676387435354,,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676375426200,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676375442022,急急急,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676375646082,心动只为你，告白情人节,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676376010989,急急急,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676376079158,想想想,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676376104828,这是我免费能看的吗,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676376145120,好好好,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676376304275,要坐90分钟的列车,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676376318691,别急别急别急,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676376376160,心动只为你，告白情人节,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676376440398,这是我免费能看的吗,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676376584721,谢谢富哥,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676376639671,瞳瞳 我好喜欢你啊 为了你 我要,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676376648511,我要自我奖励,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676376743531,不要啊 情人节怎么在干这种事,,
401315430,星瞳_Official,虚拟主播,TopStar,1,1676376856000,辣条 x20,0,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676376881627,深月怎么还没天黑啊,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676376986884,冲刺 冲刺,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676377015471,终于又回到这个地方了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676377063461,我超冰,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676377090648,什么时候学的,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676377217238,还真能滑啊,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676377305419,muamuamuamuamuamua,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676377360346,溜冰女王！,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676377574508,这个地方我在其他地方见过,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676377619571,细说哪一步,,
401315430,星瞳_Official,虚拟主播,TopStar,1,1676377821000,这个好诶 x1,1,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676377873767,RTX4090,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676377960462,心动只为你，告白情人节,,
401315430,星瞳_Official,虚拟主播,TopStar,2,1676378361203,舰长,138,
401315430,星瞳_Official,虚拟主播,TopStar,1,1676378422000,粉丝团灯牌 x5,0,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676378433962,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
401315430,星瞳_Official,虚拟主播,TopStar,4,1676378512126,,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676378574462,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676378580708,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676378883793,爱你哟,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676379137514,高雅高雅高雅,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676379193374,好好好,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676379211811,[https://i0.hdslb.com/bfs/live/343f7f7e87fa8a07df63f9cba6b776196d9066f0.png],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676379277663,变成老东西了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676379369984,别凶,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676379444535,还真是,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676379484845,哭唧唧,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676379560793,50年了还在想娜娜米,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676379877682,漏完了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676379981892,我不打王者啊,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676379988070,心动只为你，告白情人节,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676380011803,这花都臭了 但我舍不得丢,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676380024764,哭哭惹,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676380277294,文化课,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676380612348,被骂了50年的邻居,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676381118093,心动只为你，告白情人节,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676381200674,写得好,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676381244432,我没得选AAAAAAAAAAAAA,,
401315430,星瞳_Official,虚拟主播,TopStar,1,1676381338000,这个好诶 x1,1,
401315430,星瞳_Official,虚拟主播,TopStar,1,1676381340000,打call x1,0,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676381419713,爱你哟,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676381564021,好好好,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676381615022,哭哭,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676381638306,别走好吗,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676381658603,哭哭,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676381690172,AAAAAAAAAAAAAAAAAAAA,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676381724364,好选,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676381747198,我复活辣,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676381820365,哭哭,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676381867193,爱你哟,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676381918699,瞳瞳我的瞳瞳,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676381960468,ED终于走了 我来了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676381982163,瞳 你动啊,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676382071741,我要把我封印在这节车厢,,
13199099,植物椿,虚拟主播,TopStar,4,1676031127254,,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676029902017,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676030451711,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676030504171,还真选了TopStar是吧,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676030570660,好好好,,
401315430,星瞳_Official,虚拟主播,TopStar,4,1676030598581,,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676030915139,怕被优化了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676031057284,小裁缝是女孩子,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676031112860,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676031208802,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676031412014,瞳瞳是不是被孤立了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676031482045,懂你意思,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676031622787,免责声明,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676031666080,做旗袍吹笛子是吧,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676031847594,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676031962806,刻意画大是吧,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676032017998,要包臀的 想看瞳的屁股曲线,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676032092423,2D轮椅平常也看不到腿哦,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676032171415,不如墨镜,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676032485871,把发型也换了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676032565836,文化课,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676032690259,改改改,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676032906642,泳装确实不适合,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676033074466,我还以为你8岁呢,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676033117019,文化课,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676033307598,装扮2.0就有件很好看的校服啊,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676033348115,我要冰月学院的校服,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676033357448,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676033477888,不要苦茶子不要苦茶子,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676033716424,她真的 我哭死,,
401315430,星瞳_Official,虚拟主播,TopStar,4,1676033782706,,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676033801916,这不就是冰月校服吗,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676033857064,好好好,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676033877903,瞳瞳能不能穿裤袜,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676033958812,什么太妹,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676034175155,拿公文包,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676034300721,55555米绿色的,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676034446320,全都有,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676034451011,全都要,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676034459343,小裁缝加加班,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676034527235,3D发病小棉袄降降唯,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676034618129,QQ小窝有现成的素材,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676034826221,正片来了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676034954416,还真是 不像别人,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676035241137,被瞳化了,,
401315430,星瞳_Official,虚拟主播,TopStar,4,1676035284134,,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676035351286,画风都变了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676035359144,像lol皮肤,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676035525962,太烧拉,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676035593592,小裁缝本子要写满了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676035642522,很多主播都是罚站,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676035668921,小裁缝别跑,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676035930362,舌头在3D,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676036234432,线下教育,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676036588192,狗耳朵,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676036772373,你跟星瞳是什么关系,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676037252900,可以扎辫子,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676037288474,保留节目,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676037362027,好好记 好好学,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676037443094,一天之内做出来,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676037492058,这下听懂了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676037640705,好快啊,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676037650830,别走好吗,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676037680627,好好好,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676037894037,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676037969397,小小的,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676038154242,小星星要通宵,,
401315430,星瞳_Official,虚拟主播,TopStar,1,1676038254000,牛哇 x1,0,
401315430,星瞳_Official,虚拟主播,TopStar,1,1676038256000,打call x1,0,
401315430,星瞳_Official,虚拟主播,TopStar,0,1676038447546,安详,,
1734978373,小柔Channel,虚拟主播,虚拟Singer,4,1675991222798,,,
698029620,兰音Reine,虚拟主播,TopStar,4,1675922987182,,,
434334701,七海Nana7mi,虚拟主播,TopStar,4,1675866050097,,,
617459493,呜米,虚拟主播,TopStar,4,1675866071467,,,
401480763,眞白花音_Official,虚拟主播,TopStar,4,1675858667128,,,
484322035,AIChannel中国绊爱,虚拟主播,TopStar,4,1675858689443,,,
508963009,HiiroVTuber,虚拟主播,TopStar,4,1675858654897,,,
745493,咩栗,虚拟主播,TopStar,4,1675858676861,,,
401315430,星瞳_Official,虚拟主播,虚拟主播,1,1675770705000,辣条 x20,0,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675770709987,文化课,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675771121926,点点红包，关注主播抽礼物～,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675771324536,不安,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675771544417,看看货,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675771752518,又相亲是吧,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675771797741,我已经噶了,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675771813182,我已经变女粉了,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675771898491,什么女瞳,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675772114381,来来来,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675772164925,我要占乐乐,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675772226267,四字弟弟,,
401315430,星瞳_Official,虚拟主播,虚拟主播,4,1675772466137,,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675772583898,这什么歌,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675772740042,好好好,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675772926125,听听骂人话,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675772967083,痔疮,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675773072836,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675773242097,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675774152635,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675774530538,[],,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675775267404,别来了,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675776146086,又是娜娜米,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675776338272,[],,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675776470839,狠狠需求,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675776684355,[],,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675777062740,绕不开娜娜米了,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675777362403,又来二次强调,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675777366284,懂你意思,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675777405755,好好好,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675777441963,安心,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675778060741,笑嘻了,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675778176365,好好好 辛苦辛苦,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675778298089,安详,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675778721154,腾讯招聘你能成事吗,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675778772396,下播就去大乱斗,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675778826515,三次啊三次,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675778834096,懂你意思,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675778938271,你到底是谁,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675778985656,装起来了,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675779108469,真要大乱斗了,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675779178397,安详,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675779366085,晚安,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675779426922,是不是在说藏话,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675779484200,顺便罢了,,
401315430,星瞳_Official,虚拟主播,虚拟主播,4,1675421497074,,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675421502838,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675422055270,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675422156643,瞳 我的瞳,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675422164677,今天肯定有小星星迟到一个钟,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675422271141,好好好,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675422395762,你去跟娜娜米过得了,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675422471531,小的,,
401315430,星瞳_Official,虚拟主播,虚拟主播,4,1675424584143,,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675424586815,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675424705047,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,虚拟主播,4,1675425565149,,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675425913333,懂你意思,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675426363183,1111111111,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675426416322,正确的 有人就喜欢答辩 ,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675426490091,金金金金金,,
401315430,星瞳_Official,虚拟主播,虚拟主播,4,1675426636113,,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675426808932,演员啊,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675427052520,日本保安,,
