cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
1900434152,恋乃夜舞_propro,,,1,1647960688000,牛哇 x1 [¥0.1],0.1,
672328094,嘉然今天吃什么,,,0,1647778844000,晚晚麻了,,
5563350,小希Channel,,,0,1647704588000,明早见.,,
1900434152,恋乃夜舞_propro,,,0,1647527732000,\小舞/\小舞/\小舞/\小舞/\小舞/,,
672342685,乃琳Queen,,,0,1647001107000,拖拉机驾驶员,,
351609538,珈乐Carol,,,0,1646823105000,没什么好讲的,,
351609538,珈乐Carol,,,0,1646825065000,听听打嗝,,
5563350,小希Channel,,,2,1646826743000,舰长,138,
667526012,文静_千鸟Official,,,1,1646578428000,牛哇 x1 [¥0.1],0.1,
686145957,星娅_Cinya,,,0,1646397929000,不错,,
686145957,星娅_Cinya,,,0,1646398196000,文静,,
686145957,星娅_Cinya,,,0,1646398217000,哦，蔡明,,
686145957,星娅_Cinya,,,0,1646400328000,+++++++++++++++++++++++++++7,,
686145957,星娅_Cinya,,,1,1645974640000,牛哇 x1 [¥0.1],0.1,
672328094,嘉然今天吃什么,,,0,1645367526000,通宵了,,
672346917,向晚大魔王,,,0,1645012830000,好好好,,
351609538,珈乐Carol,,,2,1645011627000,舰长,138,
1315573139,罗兹Blazing,,,0,1644752901000,勾指起誓,,
698029620,兰音Reine,,,0,1644747817000,兰音重回百舰,,
698029620,兰音Reine,,,1,1644666238000,牛哇 x1 [¥0.1],0.1,
698029620,兰音Reine,,,0,1644668184000,兰音亲手做的兔头,,
698029620,兰音Reine,,,0,1644668259000,周一,,
698029620,兰音Reine,,,0,1644669252000,去lol挂啊,,
401315430,星瞳_Official,,,0,1644502154000,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
401315430,星瞳_Official,,,0,1644494516000,新年好,,
401315430,星瞳_Official,,,0,1644495499000,芭蕾,,
401315430,星瞳_Official,,,0,1644496353000,开了开了,,
401315430,星瞳_Official,,,0,1644496359000,纯真是一种消耗品,,
672346917,向晚大魔王,,,2,1644149767000,舰长,138,
698029620,兰音Reine,,,0,1644142433000,兔妈最近看直播了吗,,
698029620,兰音Reine,,,0,1644142836000,他在想屁吃呢,,
698029620,兰音Reine,,,0,1644143278000,又问我存款的，我说没有,,
698029620,兰音Reine,,,0,1644143703000,[https://i0.hdslb.com/bfs/live/61e790813c51eab55ebe0699df1e9834c90b68ba.png],,
698029620,兰音Reine,,,0,1644146221000,竟然没爆发一段爱情,,
672342685,乃琳Queen,,,2,1643977108000,舰长,138,
672328094,嘉然今天吃什么,,,0,1643893276000,剑指,,
672328094,嘉然今天吃什么,,,0,1643894151000,国足出线,,
672328094,嘉然今天吃什么,,,0,1643457395000,快快快,,
672328094,嘉然今天吃什么,,,0,1643458907000,我找火了,,
1757836012,量子少年-楚枫,,,1,1643291567000,牛哇牛哇 x1 [¥0.1],0.1,
484322035,AIChannel中国绊爱,,,0,1643117544000,8888888,,
351609538,珈乐Carol,,,0,1642859267000,买买买,,
698029620,兰音Reine,,,2,1642850787000,舰长,138,
698029620,兰音Reine,,,1,1642850846000,牛哇牛哇 x1 [¥0.1],0.1,
698029620,兰音Reine,,,0,1642851098000,我要大套餐就行了，肯定小希准备的,,
698029620,兰音Reine,,,0,1642851521000,飘哥,,
698029620,兰音Reine,,,1,1642852769000,牛哇牛哇 x1 [¥0.1],0.1,
667526012,文静_千鸟Official,,,0,1642689083000,混时长是吧,,
1780255602,眠眠official,,,0,1642426221000,这个像,,
471460273,杜松子_Gin,,,0,1642346540000,82岁爷爷,,
672328094,嘉然今天吃什么,,,2,1642251879000,舰长,138,
351609538,珈乐Carol,,,0,1641985848000,书童,,
1383815813,吉诺儿kino,,,0,1640954354000,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
1383815813,吉诺儿kino,,,0,1640954537000,算,,
1383815813,吉诺儿kino,,,0,1640955063000,还得是九夏,,
1383815813,吉诺儿kino,,,0,1640955074000,嗓子用多了,,
1383815813,吉诺儿kino,,,0,1640955110000,摆了,,
672346917,向晚大魔王,,,0,1640783819000,爱你,,
698029620,兰音Reine,,,0,1640693115000,催眠,,
698029620,兰音Reine,,,0,1640693543000,恶坠,,
1086675151,言彦_SAY,,,0,1640611433000,孩子,,
690608698,瑞娅_Rhea,,,0,1640530873000,文静说被文静查房，得上舰,,
1265680561,永雏塔菲,,,0,1640530364000,文静打个sc,,
1265680561,永雏塔菲,,,0,1640530450000,查房不刷礼物,,
667526012,文静_千鸟Official,,,0,1640530272000,啊梓！！！,,
667526012,文静_千鸟Official,,,0,1640530304000,啊梓,,
667526012,文静_千鸟Official,,,0,1640530476000,切割,,
667526012,文静_千鸟Official,,,0,1640530559000,反向查房,,
667526012,文静_千鸟Official,,,0,1640358158000,王力宏的啊,,
667526012,文静_千鸟Official,,,0,1640360884000,是因为单身,,
667526012,文静_千鸟Official,,,0,1640362589000,开摆,,
686145957,星娅_Cinya,,,0,1640347470000,小雪人,,
672328094,嘉然今天吃什么,,,0,1640261926000,蒂娜,,
672353429,贝拉kira,,,0,1640257713000,都是肌肉,,
672342685,乃琳Queen,,,0,1640175380000,折磨乃琳,,
672342685,乃琳Queen,,,0,1640176092000,隐形人,,
7706705,阿梓从小就很可爱,,,0,1640004978000,好听捏,,
672328094,嘉然今天吃什么,,,0,1639919771000,136,,
351609538,珈乐Carol,,,0,1639830698000,哈哈哈,,
1230039261,量子少年-慕宇,,,0,1639832485000,加油加油,,
667526012,文静_千鸟Official,,,0,1639714891000,aaaa,,
667526012,文静_千鸟Official,,,0,1639714915000,asoul新歌上qq隐喻了，播播吧,,
667526012,文静_千鸟Official,,,0,1639575542000,出了俩男团了，联动哪个,,
667526012,文静_千鸟Official,,,0,1639576571000,多给点,,
667526012,文静_千鸟Official,,,0,1639579354000,文静，我是你的女粉，能跟我说句晚安吗，睡觉了,,
672342685,乃琳Queen,,,0,1639569715000,谁推小车呢，是你吗乐,,
672342685,乃琳Queen,,,0,1639569975000,幼稚,,
672342685,乃琳Queen,,,0,1639570037000,拉姐送你的桶呢,,
351609538,珈乐Carol,,,0,1639566114000,晚晚你在看直播吗，给你一拳,,
351609538,珈乐Carol,,,0,1639566151000,晚晚在看直播,,
667526012,文静_千鸟Official,,,0,1639144000000,卧槽，麻了,,
484322035,AIChannel中国绊爱,,,0,1638968903000,爱哥别下了，继续吧,,
351609538,珈乐Carol,,,0,1638961731000,向晚你唱啊,,
351609538,珈乐Carol,,,0,1638961821000,向晚你唱啊,,
351609538,珈乐Carol,,,0,1638963162000,不行，继续唱，不许走了,,
471460273,杜松子_Gin,,,0,1638881576000,17张牌你能秒我？？？,,
471460273,杜松子_Gin,,,0,1638884782000,5555555,,
471460273,杜松子_Gin,,,0,1638885195000,都变成欢乐豆了,,
471460273,杜松子_Gin,,,0,1638890489000,人生能有几回搏,,
698029620,兰音Reine,,,0,1638880302000,我超，这是什么,,
698029620,兰音Reine,,,0,1638880317000,大大大,,
667526012,文静_千鸟Official,,,0,1638712799000,一顿疯狂输出,,
667526012,文静_千鸟Official,,,0,1638712979000,铁棍还是电棍,,
667526012,文静_千鸟Official,,,0,1638714987000,表姐？表妹！,,
667526012,文静_千鸟Official,,,0,1638715606000,瞳比？？？,,
667526012,文静_千鸟Official,,,0,1638716113000,鸟盾,,
672342685,乃琳Queen,,,0,1638623435000,瓜子,,
672342685,乃琳Queen,,,0,1638623439000,cccc,,
667526012,文静_千鸟Official,,,2,1638450344000,舰长,138,
672328094,嘉然今天吃什么,,,2,1638446476000,舰长,138,
672353429,贝拉kira,,,2,1638444099000,舰长,138,
672342685,乃琳Queen,,,0,1638365277000,乃淇淋不是黄色的吗,,
672342685,乃琳Queen,,,2,1638365328000,舰长,138,
672346917,向晚大魔王,,,0,1638359894000,aaaa,,
672346917,向晚大魔王,,,2,1638361581000,舰长,138,
351609538,珈乐Carol,,,0,1638358033000,quite,,
667526012,文静_千鸟Official,,,0,1638187666000,希望能在长久一点，最少一周年吧,,
672328094,嘉然今天吃什么,,,0,1638101069000,麻了,,
672328094,嘉然今天吃什么,,,0,1638101823000,你为什么不放大,,
18149131,Overidea_China,,,0,1638102679000,好,,
18149131,Overidea_China,,,0,1638106618000,虾老师,,
672346917,向晚大魔王,,,0,1638015565000,贴钱上班,,
672346917,向晚大魔王,,,0,1638016159000,少儿频道,,
320740464,兰若_Ruo,,,0,1638014217000,哎呀，希望不久后还能听见这个熟悉的声音,,
320740464,兰若_Ruo,,,0,1638014440000,还记得过年时候兰若的夜间直播,,
320740464,兰若_Ruo,,,0,1638014445000,那时候最有意思了,,
320740464,兰若_Ruo,,,0,1638015504000,全是真情实感,,
320740464,兰若_Ruo,,,1,1638015616000,聚光灯 x1 [¥10],10,
320740464,兰若_Ruo,,,1,1638015635000,泡泡糖 x1 [¥1],1,
320740464,兰若_Ruo,,,1,1638015662000,牛哇牛哇 x1 [¥0.1],0.1,
320740464,兰若_Ruo,,,1,1638015662000,牛哇牛哇 x1 [¥0.1],0.1,
320740464,兰若_Ruo,,,1,1638015663000,牛哇牛哇 x1 [¥0.1],0.1,
320740464,兰若_Ruo,,,1,1638015663000,牛哇牛哇 x1 [¥0.1],0.1,
320740464,兰若_Ruo,,,1,1638015663000,牛哇牛哇 x1 [¥0.1],0.1,
320740464,兰若_Ruo,,,1,1638015664000,牛哇牛哇 x1 [¥0.1],0.1,
320740464,兰若_Ruo,,,0,1638016448000,好棒好棒,,
320740464,兰若_Ruo,,,0,1638016872000,lalalalalal,,
320740464,兰若_Ruo,,,0,1638018144000,私联!!!!!!!!!!,,
320740464,兰若_Ruo,,,0,1638018898000,遇到园长真是太好了,,
320740464,兰若_Ruo,,,0,1638021210000,好好学习，你肯定会回来的,,
672328094,嘉然今天吃什么,,,0,1637843505000,好看捏,,
672328094,嘉然今天吃什么,,,0,1637843542000,二魔王了,,
672328094,嘉然今天吃什么,,,0,1637843748000,卧槽,,
672328094,嘉然今天吃什么,,,0,1637843962000,太甜了,,
672353429,贝拉kira,,,0,1637837402000,要迟到了,,
672353429,贝拉kira,,,0,1637837486000,才艺展示,,
672353429,贝拉kira,,,0,1637837944000,好看捏,,
672342685,乃琳Queen,,,0,1637761691000,猜电影,,
1090010845,艾瑞思_千鸟Official,,,0,1637338922000,人没了,,
1090010845,艾瑞思_千鸟Official,,,0,1637339049000,难以分出胜负,,
351609538,珈乐Carol,,,0,1637157498000,黄色的,,
471460273,杜松子_Gin,,,0,1636905371000,赶紧吃外卖吧，好好睡一觉，忘了吧,,
672328094,嘉然今天吃什么,,,0,1636891219000, 开门,,
672328094,嘉然今天吃什么,,,0,1636891306000,大鹅,,
672328094,嘉然今天吃什么,,,0,1636891365000,吃鸡,,
672346917,向晚大魔王,,,0,1636723821000,aaaaa,,
672328094,嘉然今天吃什么,,,0,1636635366000,贝极星集合,,
672328094,嘉然今天吃什么,,,0,1636635407000,你亲她一下,,
672353429,贝拉kira,,,0,1636628946000,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
672353429,贝拉kira,,,0,1636629711000,不是把星球炸了吗,,
334537711,艾白_千鸟Official,,,2,1636385721000,舰长,138,
672328094,嘉然今天吃什么,,,0,1636207373000,蟑螂,,
672328094,嘉然今天吃什么,,,0,1636207552000,蟑螂锅,,
667526012,文静_千鸟Official,,,0,1636126205000,阿黛尔,,
667526012,文静_千鸟Official,,,0,1636127001000,文静目前,,
667526012,文静_千鸟Official,,,0,1636127719000,亲爹来了,,
667526012,文静_千鸟Official,,,0,1636127782000,一句千鸟不聊,,
672353429,贝拉kira,,,0,1635936690000,快快快,,
667526012,文静_千鸟Official,,,0,1635912723000,这个版本不要钱吧,,
667526012,文静_千鸟Official,,,0,1635520731000,不屑,,
1090010845,艾瑞思_千鸟Official,,,0,1635520875000,文静说艾瑞斯是大明星了，取关所有队友,,
334537711,艾白_千鸟Official,,,0,1635350214000,文静罪大恶极,,
471460273,杜松子_Gin,,,0,1635176360000,立马换中配,,
471460273,杜松子_Gin,,,0,1635176392000,莫欺少年穷,,
672328094,嘉然今天吃什么,,,0,1634990280000,开门开门,,
1090010845,艾瑞思_千鸟Official,,,0,1634918708000,斯斯和文静学坏了，开始熬夜了,,
1090010845,艾瑞思_千鸟Official,,,0,1634918925000,江小白推荐,,
1090010845,艾瑞思_千鸟Official,,,0,1634919203000,千鸟的背景不是角川+腾讯吗,,
667526012,文静_千鸟Official,,,0,1634915903000,星瞳生日会了,,
667526012,文静_千鸟Official,,,0,1634919538000,yygq表姐,,
667526012,文静_千鸟Official,,,0,1634704878000,不看,,
667526012,文静_千鸟Official,,,0,1634481545000,海澜之家,,
667526012,文静_千鸟Official,,,0,1634481660000,holo啊,,
672328094,嘉然今天吃什么,,,0,1634473927000,珈乐专属日程表已经在路上了,,
626369036,QQ星,,,1,1634471956000,泡泡糖 x4 [¥4],4,
626369036,QQ星,,,1,1634471956000,打榜 x1 [¥1],1,
626369036,QQ星,,,1,1634471956000,金币 x5 [¥5],5,
334537711,艾白_千鸟Official,,,1,1634383944000,泡泡糖 x1 [¥1],1,
334537711,艾白_千鸟Official,,,1,1634383945000,泡泡糖 x1 [¥1],1,
334537711,艾白_千鸟Official,,,1,1634383945000,泡泡糖 x1 [¥1],1,
334537711,艾白_千鸟Official,,,1,1634383946000,泡泡糖 x1 [¥1],1,
334537711,艾白_千鸟Official,,,1,1634383946000,泡泡糖 x1 [¥1],1,
334537711,艾白_千鸟Official,,,1,1634383947000,金币 x1 [¥1],1,
334537711,艾白_千鸟Official,,,1,1634383947000,金币 x1 [¥1],1,
334537711,艾白_千鸟Official,,,1,1634383948000,泡泡糖 x1 [¥1],1,
334537711,艾白_千鸟Official,,,1,1634383948000,泡泡糖 x1 [¥1],1,
334537711,艾白_千鸟Official,,,1,1634383948000,打榜 x1 [¥1],1,
667526012,文静_千鸟Official,,,0,1634226286000,真大了,,
667526012,文静_千鸟Official,,,0,1634226810000,文静被甩了吗,,
672353429,贝拉kira,,,0,1634208743000,我和拉姐结婚的日子,,
672353429,贝拉kira,,,1,1634209165000,泡泡糖 x4 [¥4],4,
672353429,贝拉kira,,,1,1634209165000,金币 x6 [¥6],6,
672346917,向晚大魔王,,,0,1634127468000,好听,,
672346917,向晚大魔王,,,0,1634127484000,yeah,,
351609538,珈乐Carol,,,0,1634123597000,乐注意嗓子,,
693,赫卡Tia,,,0,1633873019000,高达,,
693,赫卡Tia,,,0,1633873220000,w,,
693,赫卡Tia,,,0,1633874436000,你不当dd了吗,,
471460273,杜松子_Gin,,,0,1633793846000,太惨了,,
471460273,杜松子_Gin,,,0,1633793890000,哈哈哈,,
471460273,杜松子_Gin,,,0,1633794658000,配的谁啊,,
471460273,杜松子_Gin,,,0,1633794732000,ooo,,
672353429,贝拉kira,,,0,1633609185000,爸爸,,
667526012,文静_千鸟Official,,,0,1633530834000,文静，孙亚龙给你打米了吗,,
667526012,文静_千鸟Official,,,0,1633531005000,如数家珍,,
667526012,文静_千鸟Official,,,0,1633531418000,嘉心糖？,,
667526012,文静_千鸟Official,,,0,1633531632000,坐的真好,,
667526012,文静_千鸟Official,,,0,1633531700000,这个我看了,,
667526012,文静_千鸟Official,,,0,1633531707000,我劝你别看,,
667526012,文静_千鸟Official,,,0,1633532563000,爱珈乐,,
667526012,文静_千鸟Official,,,0,1633532714000,下次全队一起看,,
667526012,文静_千鸟Official,,,0,1633532778000,66666666,,
667526012,文静_千鸟Official,,,0,1633532914000,能看,,
667526012,文静_千鸟Official,,,0,1633533434000,看看看,,
667526012,文静_千鸟Official,,,0,1633537802000,人家七万粉,,
672342685,乃琳Queen,,,0,1633435289000,乃琳吃太多，跳不动了,,
471460273,杜松子_Gin,,,0,1633431407000,上一年的领12分，加油啊,,
667526012,文静_千鸟Official,,,0,1633404014000,6666666,,
667526012,文静_千鸟Official,,,0,1633404048000,老女人没价值,,
667526012,文静_千鸟Official,,,0,1633404070000,大物？老女人！,,
667526012,文静_千鸟Official,,,0,1633405249000,我替文静给杜松子上舰了,,
667526012,文静_千鸟Official,,,0,1633405876000,文静和我结婚，解决少子化问题,,
667526012,文静_千鸟Official,,,0,1633408457000,你在说我吗,,
667526012,文静_千鸟Official,,,0,1633408807000,斯斯，替文静直播会儿,,
672328094,嘉然今天吃什么,,,0,1633351300000,晚比要唱,,
672328094,嘉然今天吃什么,,,0,1633351301000,晚比要唱kingking了吗,,
471460273,杜松子_Gin,,,2,1633346109000,舰长,138,
471460273,杜松子_Gin,,,0,1633347546000,娜娜米,,
667526012,文静_千鸟Official,,,0,1633336268000,水母水母,,
667526012,文静_千鸟Official,,,0,1633336614000,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
667526012,文静_千鸟Official,,,0,1633336631000,皮套,,
667526012,文静_千鸟Official,,,0,1633336697000,北极熊是我演的,,
667526012,文静_千鸟Official,,,0,1633336743000,鸭子套皮,,
667526012,文静_千鸟Official,,,0,1633336895000,文静的世界,,
667526012,文静_千鸟Official,,,0,1633337064000,父辈挺好看的,,
334537711,艾白_千鸟Official,,,0,1633262758000,平板,,
334537711,艾白_千鸟Official,,,0,1633263483000,脱了，摸摸,,
334537711,艾白_千鸟Official,,,0,1633269458000,我要和文静贴贴,,
334537711,艾白_千鸟Official,,,0,1633269775000,小V变主人,,
667526012,文静_千鸟Official,,,0,1633181436000,开门，你小男友我来了,,
667526012,文静_千鸟Official,,,0,1633182501000,bbbbbbbb,,
667526012,文静_千鸟Official,,,0,1633182550000,6666666,,
667526012,文静_千鸟Official,,,0,1633182689000,bbbbbbb,,
667526012,文静_千鸟Official,,,0,1633182809000,cccccccccc,,
667526012,文静_千鸟Official,,,0,1633183595000,能上楼了吗,,
667526012,文静_千鸟Official,,,0,1633188093000,666666,,
667526012,文静_千鸟Official,,,0,1633188427000,给爷哭一个，要不取关了,,
1620923329,琳_千鸟Official,,,0,1633174006000,建议直播只放腿,,
1620923329,琳_千鸟Official,,,0,1633174235000,琳臭臭的,,
1620923329,琳_千鸟Official,,,0,1633174424000,文静知道,,
1620923329,琳_千鸟Official,,,0,1633179160000,coco,,
2049968320,夏卜卜,,,0,1633091639000,春泥！,,
2049968320,夏卜卜,,,0,1633092278000,春泥！,,
2049968320,夏卜卜,,,0,1633092483000,？？？？？？？？、,,
2049968320,夏卜卜,,,0,1633092545000,水星记,,
2049968320,夏卜卜,,,0,1633092858000,乐？？？,,
2049968320,夏卜卜,,,0,1633093106000,海底,,
2049968320,夏卜卜,,,0,1633093461000,刀郎,,
2049968320,夏卜卜,,,0,1633093908000,真老啊,,
2049968320,夏卜卜,,,0,1633097214000,单身情歌,,
672353429,贝拉kira,,,0,1633005175000,欠账小贝拉,,
667526012,文静_千鸟Official,,,0,1632999812000,两百个都没买够,,
2049968320,夏卜卜,,,0,1632925907000,滑了,,
672328094,嘉然今天吃什么,,,0,1632660480000,分奴组合,,
667526012,文静_千鸟Official,,,0,1632631046000,不玩QQ炫舞？,,
667526012,文静_千鸟Official,,,0,1632579424000,出个游戏，我想养成文静,,
667526012,文静_千鸟Official,,,0,1632579460000,重生之我在千鸟当偶像,,
667526012,文静_千鸟Official,,,0,1632579543000,星瞳,,
667526012,文静_千鸟Official,,,0,1632579587000,千鸟战队,,
667526012,文静_千鸟Official,,,0,1632579596000,百鸟战队,,
667526012,文静_千鸟Official,,,0,1632580666000,家乡话,,
667526012,文静_千鸟Official,,,0,1632581011000,22222222222,,
667526012,文静_千鸟Official,,,0,1632581411000,文静赶紧破产，我等着睡觉呢,,
667526012,文静_千鸟Official,,,0,1632500367000,梅斯塔利亚,,
667526012,文静_千鸟Official,,,0,1632500793000,文静，发工资了，该换iPhone13了,,
667526012,文静_千鸟Official,,,0,1632501020000,文静2.0,,
667526012,文静_千鸟Official,,,0,1632502357000,说日文才对味儿,,
672353429,贝拉kira,,,0,1632484837000,开门,,
667526012,文静_千鸟Official,,,0,1632234628000,艾瑞斯教教文静什么叫礼节,,
667526012,文静_千鸟Official,,,0,1632239290000,好拉,,
667526012,文静_千鸟Official,,,0,1632239335000,太辣了,,
5563350,小希Channel,,,0,1632227018000,草,,
672346917,向晚大魔王,,,0,1631706749000,来了,,
672346917,向晚大魔王,,,2,1631706794000,舰长,138,
667526012,文静_千鸟Official,,,0,1631681367000,模杯,,
667526012,文静_千鸟Official,,,0,1631681684000,新月岚,,
667526012,文静_千鸟Official,,,0,1631633818000,化身孤岛的鲸,,
1900434152,恋乃夜舞_propro,,,0,1631539914000,这也太亮了吧,,
672342685,乃琳Queen,,,0,1631107334000,把乃琳扔出，我要听蚂蚱叫,,
672342685,乃琳Queen,,,0,1631107761000,未削弱版本的乃琳,,
672342685,乃琳Queen,,,0,1631107809000,别打搅我听乃琳长歌,,
672342685,乃琳Queen,,,0,1631109879000,[https://i0.hdslb.com/bfs/live/aa93b9af7ba03b50df23b64e9afd0d271955cd71.png],,
667526012,文静_千鸟Official,,,0,1631075535000,文静是不是玩不了王者荣耀了,,
667526012,文静_千鸟Official,,,0,1631075644000,直播效果报表,,
667526012,文静_千鸟Official,,,0,1631075659000,开小号自己发吧,,
667526012,文静_千鸟Official,,,0,1631076126000,文静mua我一下，谢谢,,
672346917,向晚大魔王,,,0,1630497654000,向晚,,
351609538,珈乐Carol,,,0,1630495135000,ggggggg,,
667526012,文静_千鸟Official,,,0,1630385651000,文静你带我走吧，没有你我可怎么活啊,,
667526012,文静_千鸟Official,,,0,1630386257000,第一了，大伙就吃这套,,
667526012,文静_千鸟Official,,,0,1630387094000,哈哈哈哈哈哈哈哈哈哈,,
667526012,文静_千鸟Official,,,0,1630244623000,3d没2d好看,,
667526012,文静_千鸟Official,,,0,1630244803000,想要文静,,
667526012,文静_千鸟Official,,,0,1630244996000,有多少话是说着笑话说出来的,,
667526012,文静_千鸟Official,,,3,1630245330000,看了半天，决定花三十来告诉文静，这个2d更好看，还有台上太文静了是不是替唱的！,30,
351609538,珈乐Carol,,,0,1630071500000,麻麻麻麻,,
351609538,珈乐Carol,,,0,1630072966000,鸿儒阿草,,
667526012,文静_千鸟Official,,,0,1629990569000,我和文静一起进局子,,
667526012,文静_千鸟Official,,,0,1629991476000,我是什么颜色,,
667526012,文静_千鸟Official,,,0,1629991786000,这里是千鸟的底边文静，大家点个关注啊,,
667526012,文静_千鸟Official,,,0,1629993547000,晚安,,
667526012,文静_千鸟Official,,,0,1629993719000,加油，掉到一万,,
413748120,VirtuaReal,,,0,1629893182000,小心，果盘被海子姐吃完了,,
413748120,VirtuaReal,,,0,1629893777000,8888888,,
413748120,VirtuaReal,,,0,1629893828000,社恐小阿梓,,
413748120,VirtuaReal,,,0,1629900236000,大前辈,,
667526012,文静_千鸟Official,,,0,1629866096000,文静加油,,
667526012,文静_千鸟Official,,,0,1629866833000,配文静成为最强主播,,
358695457,小虾鱼Official,,,0,1629638042000,这不是瞎老师吗,,
672342685,乃琳Queen,,,0,1629550026000,太温暖了,,
672342685,乃琳Queen,,,0,1629551500000,勇敢牛牛套装的贝拉，无敌,,
351609538,珈乐Carol,,,0,1629286053000,这个动作太好看了,,
667526012,文静_千鸟Official,,,0,1628952827000,大家都是单身狗，何必互相伤害,,
401315430,星瞳_Official,,,0,1628942928000,哈哈哈,,
401315430,星瞳_Official,,,0,1628943206000,6666666666,,
401315430,星瞳_Official,,,0,1628943359000,唱歌,,
401315430,星瞳_Official,,,0,1628943697000,还行,,
401315430,星瞳_Official,,,0,1628944062000,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
401315430,星瞳_Official,,,0,1628944195000,有进步的机会呢,,
401315430,星瞳_Official,,,0,1628944204000,绷不住了,,
401315430,星瞳_Official,,,0,1628944472000,好棒，跳的好,,
401315430,星瞳_Official,,,0,1628944557000,跳得很流畅,,
401315430,星瞳_Official,,,0,1628944727000,是呀是呀,,
401315430,星瞳_Official,,,0,1628944733000,粉丝团,,
401315430,星瞳_Official,,,0,1628945041000,666666666,,
401315430,星瞳_Official,,,0,1628945447000,厉害了,,
401315430,星瞳_Official,,,0,1628946157000,哈哈哈哈哈哈,,
401315430,星瞳_Official,,,0,1628946238000,鱼钩都生锈了,,
401315430,星瞳_Official,,,0,1628946347000,好的,,
401315430,星瞳_Official,,,0,1628946599000,星瞳太纯了，钓鱼的放过吧,,
401315430,星瞳_Official,,,0,1628946895000,七夕快乐星瞳,,
667526012,文静_千鸟Official,,,0,1628913281000,不买鞋不买表,,
667526012,文静_千鸟Official,,,0,1628915070000,我想看文静跳舞,,
667526012,文静_千鸟Official,,,0,1628916118000,千鸟只是文静的踏脚石,,
667526012,文静_千鸟Official,,,0,1628916366000,我没看过1.0，现在的文静就是千鸟的文静,,
667526012,文静_千鸟Official,,,0,1628916532000,不破不立，你们2.0毕业别走，直接转生3,,
667526012,文静_千鸟Official,,,0,1628916568000,队长已经b限学过了，文静跟上,,
667526012,文静_千鸟Official,,,0,1628916944000,女粉封起来避难分李海,,
1090010845,艾瑞思_千鸟Official,,,0,1628827861000,我虽然看不懂，但觉得有点不对劲,,
672328094,嘉然今天吃什么,,,2,1628769570000,舰长,138,
667526012,文静_千鸟Official,,,0,1628654546000,文静涨了90粉,,
667526012,文静_千鸟Official,,,0,1628654801000,超级的敏感，都与你有关,,
667526012,文静_千鸟Official,,,0,1628655902000,速速毕业，与我结婚,,
667526012,文静_千鸟Official,,,0,1628656564000,艾白你在看吗，文静又破放了,,
667526012,文静_千鸟Official,,,0,1628607040000,文静，工商来了,,
358695457,小虾鱼Official,,,0,1628597101000,晾干,,
667526012,文静_千鸟Official,,,0,1628521975000,片哥呢,,
5563350,小希Channel,,,0,1628510724000,推荐电影鸭王,,
667526012,文静_千鸟Official,,,0,1628435376000,太假了,,
667526012,文静_千鸟Official,,,0,1628436259000,片哥爱你,,
667526012,文静_千鸟Official,,,0,1628436529000,罕见,,
667526012,文静_千鸟Official,,,0,1628436618000,片哥，我点了，能看,,
672342685,乃琳Queen,,,0,1628424177000,难为奶老师了,,
672342685,乃琳Queen,,,2,1628424228000,舰长,138,
7706705,阿梓从小就很可爱,,,0,1628413508000,海子姐,,
1090010845,艾瑞思_千鸟Official,,,0,1627963094000,我赛，文静，没画胸差点没认出来,,
5563350,小希Channel,,,0,1627815087000,给你一斧,,
5563350,小希Channel,,,0,1627815569000,小桃太小了,,
5563350,小希Channel,,,0,1627815621000,730号,,
667526012,文静_千鸟Official,,,0,1627791362000,文静没关注星瞳，表面同事,,
667526012,文静_千鸟Official,,,0,1627793684000,选胸大的,,
667526012,文静_千鸟Official,,,0,1627794089000,每天收入一个少女,,
667526012,文静_千鸟Official,,,0,1627794469000,赚够了，明天播了,,
667526012,文静_千鸟Official,,,0,1627794540000,来个2000的,,
667526012,文静_千鸟Official,,,0,1627794842000,来个3000的看看是不是更红,,
667526012,文静_千鸟Official,,,0,1627794858000,来个三千的,,
667526012,文静_千鸟Official,,,0,1627794884000,单独一天的爱人,,
667526012,文静_千鸟Official,,,0,1627795114000,刺探地请了啊,,
667526012,文静_千鸟Official,,,0,1627796662000,唱首歌吧,,
2049968320,夏卜卜,,,0,1627659538000,抽了,,
434334701,七海Nana7mi,,,0,1627568623000,装傻充愣,,
434334701,七海Nana7mi,,,0,1627568932000,？？？？？？？,,
434334701,七海Nana7mi,,,0,1627570018000,海子姐飘了,,
434334701,七海Nana7mi,,,0,1627573085000,[https://i0.hdslb.com/bfs/live/aa93b9af7ba03b50df23b64e9afd0d271955cd71.png],,
434334701,七海Nana7mi,,,0,1627573278000,。。。。。。,,
434334701,七海Nana7mi,,,0,1627575374000,从零单排？？？？？？？？？,,
434334701,七海Nana7mi,,,0,1627575711000,草，我以为一两百,,
