cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
2073012767,美月もも,虚拟主播,虚拟主播,0,1668848795994,铁甲猪?,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1668848813542,看上去像是冒险岛的铁甲猪,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1668848880188,主播是紫吧?,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1668849450297,紫的特色不就是虫子么,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1668849818036,变身自行车么?,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1668851406346,看看特性,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1668851427734,是大力士吗,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1668851460993,大葱鸭自带食材的烤鸭,,
2073012767,美月もも,虚拟主播,虚拟主播,1,1668689012000,小花花 x1 [¥0.1],0.1,
2073012767,美月もも,虚拟主播,虚拟主播,1,1668689024000,辣条 x30 [Coin 3000],0,
2073012767,美月もも,虚拟主播,虚拟主播,1,1668689027000,辣条 x2 [Coin 200],0,
2073012767,美月もも,虚拟主播,虚拟主播,1,1668689030000,小花花 x1 [¥0.1],0.1,
2073012767,美月もも,虚拟主播,虚拟主播,0,1668689052178,魔芋派,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1668689095961,没问题么,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1668689129558,社长住的是高层吗,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1668689297890,玩到爽,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1668689342147,安排喵喵的台词和喵喵的歌吗,,
2073012767,美月もも,虚拟主播,虚拟主播,1,1668689662000,PK票 x5 [Coin 0],0,
12622108,不稳定发电机,虚拟主播,虚拟主播,4,1668134439057,,,
1069108539,小鸟游杏子Official,虚拟主播,虚拟主播,4,1668092648888,,,
2073012767,美月もも,虚拟主播,虚拟主播,1,1667907412000,辣条 x2 [Coin 200],0,
2073012767,美月もも,虚拟主播,虚拟主播,1,1667907414000,辣条 x30 [Coin 3000],0,
2073012767,美月もも,虚拟主播,虚拟主播,0,1667913630263,啾啾,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1667913636252,晚安啦,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1667913640455,桃煲!,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1667913660515,桃煲没有你我怎么办呀!桃煲!,,
2073012767,美月もも,虚拟主播,虚拟主播,1,1667913679000,PK票 x4 [Coin 0],0,
13161356,晓枪老王,娱乐,视频聊天,4,1667743631758,,,
13161356,晓枪老王,娱乐,视频聊天,0,1667743637139,老板大气！点点红包抽礼物！,,
14897804,宴宁ccccc,虚拟主播,虚拟主播,4,1667480575276,,,
1476333866,此用戶已歇業,虚拟主播,虚拟主播,4,1667480327338,,,
899804,红晓音Akane,虚拟主播,虚拟主播,4,1667480332191,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1667480345180,,,
51030552,星汐Seki,虚拟主播,虚拟主播,4,1667480364291,,,
51030552,星汐Seki,虚拟主播,虚拟主播,0,1667481130281,燃烧术,,
51030552,星汐Seki,虚拟主播,虚拟主播,0,1667481140495,燃烧术,,
1838190318,魔狼咪莉娅,虚拟主播,虚拟主播,4,1667480369407,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1667481848604,先抽点单抽压压惊吧,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1667481899025,gogogo,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1667481902350,ok,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1667481904442,go,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1667482054518,88888,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1667482063221,88888888,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1667482071816,8888888,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1667482142679,还有单抽啊,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1667482147115,还可以单抽呢,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1667482160899,单抽出奇迹啊,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1667482318998,辣条 x2 [Coin 200],0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1667482772405,,,
1133258171,洛瑞娅EIF93,虚拟主播,虚拟主播,4,1667480376122,,,
1133258171,洛瑞娅EIF93,虚拟主播,虚拟主播,4,1667397150633,,,
1133258171,洛瑞娅EIF93,虚拟主播,虚拟主播,0,1667397157375,偷偷观察,,
503801557,猫姬琥珀_official,虚拟主播,虚拟主播,4,1667307916889,,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1667303602506,公司一般也就200人不到,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1667303657288,做大做强，再创辉煌！,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1667304126461,老板大气！点点红包抽礼物,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1667304222048,变回去！,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1667304747782,紫老师不熟，但是知道紫老师全名,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1667304845153,叔叔那边挺贵的,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1667305125055,新鲜桃汁好好喝ヾ ^_^♪,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1667305295005,水树奈奈可以一只手捏死阿宅,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1667306268103,U  R  Fire!,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1667306441195,武器可以选木制三角尺,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1667306508246,失神眼,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1667306575026,失去高光然后捅刀子,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1667306675341,能两边一起吗,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1667306687553,小熊猫,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1667306795472,部长,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1667306940910,尾巴能能摇吗,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1667306973129,带叉子吃午饭呀,,
161775300,明日方舟,手游,明日方舟,0,1667133028919,1111,,
161775300,明日方舟,手游,明日方舟,0,1667134298064,gogogo,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1667133479110,[https://i0.hdslb.com/bfs/live/7b7a2567ad1520f962ee226df777eaf3ca368fbc.png],,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1667133485603,盯,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1667133537911,wwww,,
441381282,花丸晴琉Official,虚拟主播,虚拟主播,4,1667135548857,,,
1340967709,花云凛_propro,虚拟主播,虚拟主播,4,1667134201077,,,
1133258171,洛瑞娅EIF93,虚拟主播,虚拟主播,4,1667134182084,,,
1133258171,洛瑞娅EIF93,虚拟主播,虚拟主播,4,1667138026988,,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1667127581096,底部弹幕换成横向的吧,,
2073012767,美月もも,虚拟主播,虚拟主播,2,1667127779299,舰长,138,
2073012767,美月もも,虚拟主播,虚拟主播,0,1667127834341,恭喜千舰!,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1667127843163,恭喜千舰!,,
2073012767,美月もも,虚拟主播,虚拟主播,1,1667128117885,亿圆 x1 [Coin 1000],0,
2073012767,美月もも,虚拟主播,虚拟主播,1,1667128391279,小花花 x1 [¥0.1],0.1,
2073012767,美月もも,虚拟主播,虚拟主播,1,1667128391282,小花花 x1 [¥0.1],0.1,
2073012767,美月もも,虚拟主播,虚拟主播,1,1667128392370,小花花 x1 [¥0.1],0.1,
2073012767,美月もも,虚拟主播,虚拟主播,1,1667128393461,小花花 x1 [¥0.1],0.1,
2073012767,美月もも,虚拟主播,虚拟主播,1,1667128393463,小花花 x1 [¥0.1],0.1,
2073012767,美月もも,虚拟主播,虚拟主播,1,1667128394556,小花花 x1 [¥0.1],0.1,
2073012767,美月もも,虚拟主播,虚拟主播,1,1667128394557,小花花 x1 [¥0.1],0.1,
2073012767,美月もも,虚拟主播,虚拟主播,0,1667128645146,喜欢主播加关注，点点红包抽礼物,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1667129354858,单声道了,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1667130161980,老板大气！点点红包抽礼物,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1667131011535,摇滚二毛,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1667131826576,尾巴可以摇晃起来吗,,
560887630,蓝冰_Channel,虚拟主播,虚拟主播,4,1667115667110,,,
586880205,铃木胜Official,虚拟主播,虚拟主播,4,1667061126832,,,
586880205,铃木胜Official,虚拟主播,虚拟主播,0,1667061134670,老板大气！点点红包抽礼物,,
586880205,铃木胜Official,虚拟主播,虚拟主播,1,1667061147758,i了i了 x1 [¥0.1],0.1,
586880205,铃木胜Official,虚拟主播,虚拟主播,1,1667061155579,粉丝团灯牌 x1 [¥1],1,
471460273,杜松子_Gin,电台,聊天电台,4,1666967442951,,,
471460273,杜松子_Gin,电台,聊天电台,1,1666967471208,粉丝团灯牌 x1 [¥1],1,
497430637,猫猫Official,虚拟主播,虚拟主播,4,1666965818564,,,
372984197,夢乃栞Yumeno_Shiori,娱乐,萌宅领域,4,1666965831331,,,
899804,红晓音Akane,虚拟主播,虚拟主播,1,1666966014379,粉丝团灯牌 x1 [¥1],1,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1666966021852,起飞,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1666966559628,0000,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1666966570296,因为只有你是主播啊,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1666966612882,证明没卡,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1666966623305,给主播看啊,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1666966785555,看起来更舒服点,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1666966792699,用吧,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1666966798357,挺好看的,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1666966835387,这个很好（这么贵的东西不说很好就不礼貌了）,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1666966887758,88888,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1666967019584,螺蛳卡蛋,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1666967058357,万圣节风格？,,
899804,红晓音Akane,虚拟主播,虚拟主播,1,1666967269509,PK票 x9 [Coin 0],0,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1666967314050,直接RGB吧,,
1433840,vivian198808,虚拟主播,虚拟主播,4,1666965849452,,,
416622817,步玎Pudding,虚拟主播,虚拟主播,4,1666965862248,,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666965958393,結婚,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666967783293,結婚,,
434565011,物述有栖Official,虚拟主播,虚拟主播,1,1666967787105,PK票 x1 [Coin 0],0,
1220621189,东堂比乃Official,虚拟主播,虚拟主播,4,1666965870741,,,
4176573,Akie秋绘,虚拟主播,虚拟主播,4,1666965874527,,,
1899392933,丑城めうか_Official,虚拟主播,虚拟主播,4,1666965877653,,,
1996735754,悠音Yune,虚拟主播,虚拟主播,4,1666965879237,,,
3821157,东爱璃Lovely,虚拟主播,3D虚拟主播,4,1666965882625,,,
1734978373,小柔Channel,虚拟主播,虚拟主播,4,1666957362060,,,
441381282,花丸晴琉Official,虚拟主播,虚拟主播,4,1666788917861,,,
11073,hanser,娱乐,萌宅领域,1,1666789772583,粉丝团灯牌 x1 [¥1],1,
11073,hanser,娱乐,萌宅领域,0,1666789781904,哈哈哈,,
399815233,烛灵儿Hikari,虚拟主播,虚拟主播,4,1666706657201,,,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,0,1666706253519,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,1,1666706262738,小花花 x1 [¥0.1],0.1,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,0,1666706279373,猫雷最强,,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,1,1666706299219,辣条 x2 [Coin 200],0,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,1,1666706300241,PK票 x5 [Coin 0],0,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,1,1666706302420,辣条 x50 [Coin 5000],0,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,1,1666706303495,PK票 x5 [Coin 0],0,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,1,1666706305912,PK票 x5 [Coin 0],0,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,1,1666706307148,辣条 x30 [Coin 3000],0,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,0,1666706317055,老板大气！点点红包抽礼物,,
1133258171,洛瑞娅EIF93,虚拟主播,虚拟主播,4,1666699800565,,,
1133258171,洛瑞娅EIF93,虚拟主播,虚拟主播,0,1666699819821,[https://i0.hdslb.com/bfs/live/38cf68c25d9ff5d364468a062fc79571db942ff3.png],,
1133258171,洛瑞娅EIF93,虚拟主播,虚拟主播,0,1666699857918,手工大佬,,
1133258171,洛瑞娅EIF93,虚拟主播,虚拟主播,0,1666699881081,手工的播放量也高呀,,
225347042,九重紫Official,虚拟主播,虚拟主播,0,1666698126868,可爱捏,,
225347042,九重紫Official,虚拟主播,虚拟主播,0,1666698183149,紫老师可爱nie,,
198319035,帅锅俊俊,手游,原神,4,1666696368959,,,
298484,小狼XF,手游,明日方舟,4,1666527893945,,,
298484,小狼XF,手游,明日方舟,0,1666527919656,[https://i0.hdslb.com/bfs/live/7b7a2567ad1520f962ee226df777eaf3ca368fbc.png],,
298484,小狼XF,手游,明日方舟,0,1666527948441,6星的红?,,
298484,小狼XF,手游,明日方舟,0,1666528076015,战士叠盾?,,
298484,小狼XF,手游,明日方舟,0,1666528167224,这个和叔叔不知道哪个优先度更高,,
298484,小狼XF,手游,明日方舟,0,1666528329146,小助手,,
298484,小狼XF,手游,明日方舟,0,1666528350169,狼可以像跳棋一样移动吗,,
298484,小狼XF,手游,明日方舟,0,1666528519248,这个攒费看起来不错啊,,
298484,小狼XF,手游,明日方舟,0,1666528576288,"狼布置需要几费啊,刚才没注意看",,
298484,小狼XF,手游,明日方舟,0,1666528617941,德克萨斯的黑丝真好看啊,,
161775300,明日方舟,手游,明日方舟,1,1666526661964,小花花 x1 [¥0.1],0.1,
161775300,明日方舟,手游,明日方舟,0,1666526678730,近近景近景近近景近景，,,
161775300,明日方舟,手游,明日方舟,0,1666526782361,急急急急急急急急急急,,
161775300,明日方舟,手游,明日方舟,0,1666527426436,这是要变特种？,,
1477351728,糖心可可娅,虚拟主播,虚拟主播,4,1666346733911,,,
99748932,荣耀手机,娱乐,户外,4,1666263344162,,,
429643625,iQOO手机,手游,王者荣耀,4,1666222566276,,,
429643625,iQOO手机,手游,王者荣耀,0,1666224877075,据说还是独显pro,,
429643625,iQOO手机,手游,王者荣耀,0,1666224895545,和v1+的区别就是没集成isp,,
429643625,iQOO手机,手游,王者荣耀,0,1666224977056,iqoo不一直都是全套的三星吗,,
429643625,iQOO手机,手游,王者荣耀,0,1666224993411,摄像头都是三星的,,
429643625,iQOO手机,手游,王者荣耀,0,1666225072058,"估计2500起,12+512估计要3500",,
429643625,iQOO手机,手游,王者荣耀,0,1666225094749,基本上对标acepro,,
429643625,iQOO手机,手游,王者荣耀,0,1666240234183,[https://i0.hdslb.com/bfs/live/7b7a2567ad1520f962ee226df777eaf3ca368fbc.png],,
429643625,iQOO手机,手游,王者荣耀,0,1666240240169,[https://i0.hdslb.com/bfs/live/38cf68c25d9ff5d364468a062fc79571db942ff3.png],,
5563350,小希Channel,虚拟主播,虚拟主播,4,1666095415276,,,
5563350,小希Channel,虚拟主播,虚拟主播,1,1666095429108,粉丝团灯牌 x1 [¥1],1,
5563350,小希Channel,虚拟主播,虚拟主播,0,1666095439028,问号希,,
698438232,扇宝,虚拟主播,虚拟主播,4,1665835701886,,,
698438232,扇宝,虚拟主播,虚拟主播,0,1665836654468,老板大气！点点红包抽礼物,,
698438232,扇宝,虚拟主播,虚拟主播,0,1665836767284,哈哈,,
698438232,扇宝,虚拟主播,虚拟主播,0,1665836789057,扇宝自爆了,,
698438232,扇宝,虚拟主播,虚拟主播,0,1665836946383,老板大气！点点红包抽礼物,,
698438232,扇宝,虚拟主播,虚拟主播,0,1665836955938,OK,,
698438232,扇宝,虚拟主播,虚拟主播,1,1665836966905,辣条 x2 [Coin 200],0,
698438232,扇宝,虚拟主播,虚拟主播,1,1665836969457,PK票 x5 [Coin 0],0,
698438232,扇宝,虚拟主播,虚拟主播,1,1665836973149,小花花 x1 [¥0.1],0.1,
698438232,扇宝,虚拟主播,虚拟主播,0,1665837092217,老板大气！点点红包抽礼物,,
698438232,扇宝,虚拟主播,虚拟主播,1,1665837263983,这个好诶 x1 [¥1],1,
1874807146,无敌小沫,虚拟主播,虚拟主播,4,1665821024761,,,
4170108,霖也玉子,手游,明日方舟,4,1665815292730,,,
4170108,霖也玉子,手游,明日方舟,0,1665815305667,[https://i0.hdslb.com/bfs/live/38cf68c25d9ff5d364468a062fc79571db942ff3.png],,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,1,1665754816066,小花花 x1 [¥0.1],0.1,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,1,1665754826204,辣条 x2 [Coin 200],0,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,1,1665754827698,PK票 x5 [Coin 0],0,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,1,1665754828721,PK票 x5 [Coin 0],0,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,0,1665754844881,猫雷最强,,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,0,1665754853891,猫雷最强,,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,0,1665754862053,猫雷最强,,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,0,1665754870322,猫雷最强,,
475912512,抵抗Resistance,单机游戏,独立游戏,4,1665765709983,,,
2299184,古守血遊official,虚拟主播,虚拟主播,1,1665755153087,粉丝团灯牌 x1 [¥1],1,
2299184,古守血遊official,虚拟主播,虚拟主播,0,1665755165974,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
2299184,古守血遊official,虚拟主播,虚拟主播,0,1665755173597,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
2299184,古守血遊official,虚拟主播,虚拟主播,0,1665755182057,AA,,
2299184,古守血遊official,虚拟主播,虚拟主播,0,1665755195720,AA,,
1133258171,洛瑞娅EIF93,虚拟主播,虚拟主播,4,1665749855024,,,
1133258171,洛瑞娅EIF93,虚拟主播,虚拟主播,1,1665749902812,粉丝团灯牌 x1 [¥1],1,
1133258171,洛瑞娅EIF93,虚拟主播,虚拟主播,0,1665749930994,[https://i0.hdslb.com/bfs/live/18af5576a4582535a3c828c3ae46a7855d9c6070.png],,
1133258171,洛瑞娅EIF93,虚拟主播,虚拟主播,0,1665751031944, 瓦斯琪?,,
1133258171,洛瑞娅EIF93,虚拟主播,虚拟主播,0,1665751050452,真的是科技与狠活啊,,
1133258171,洛瑞娅EIF93,虚拟主播,虚拟主播,0,1665751071068,这不是环太平洋里面那个中国3胳膊机甲吗,,
1133258171,洛瑞娅EIF93,虚拟主播,虚拟主播,4,1665751117949,,,
1133258171,洛瑞娅EIF93,虚拟主播,虚拟主播,0,1665751588312,不如双弩精灵,,
6055289,高槻律official,虚拟主播,虚拟主播,4,1665650587419,,,
6055289,高槻律official,虚拟主播,虚拟主播,1,1665650615338,粉丝团灯牌 x1 [¥1],1,
6055289,高槻律official,虚拟主播,虚拟主播,0,1665650638129,高老板回来了？,,
6055289,高槻律official,虚拟主播,虚拟主播,0,1665650652454,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
6055289,高槻律official,虚拟主播,虚拟主播,0,1665650662025,[https://i0.hdslb.com/bfs/live/e91cbe30b2db1e624bd964ad1f949661501f42f8.png],,
6055289,高槻律official,虚拟主播,虚拟主播,0,1665650670839,[https://i0.hdslb.com/bfs/live/aa93b9af7ba03b50df23b64e9afd0d271955cd71.png],,
6055289,高槻律official,虚拟主播,虚拟主播,1,1665650684477,小花花 x1 [¥0.1],0.1,
6055289,高槻律official,虚拟主播,虚拟主播,0,1665650696399,[https://i0.hdslb.com/bfs/live/7b7a2567ad1520f962ee226df777eaf3ca368fbc.png],,
6055289,高槻律official,虚拟主播,虚拟主播,0,1665650705538,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
6055289,高槻律official,虚拟主播,虚拟主播,0,1665650714263,[https://i0.hdslb.com/bfs/live/8fedede4028a72e71dae31270eedff5f706f7d18.png],,
6055289,高槻律official,虚拟主播,虚拟主播,0,1665650722209,[https://i0.hdslb.com/bfs/live/a98e35996545509188fe4d24bd1a56518ea5af48.png],,
6055289,高槻律official,虚拟主播,虚拟主播,0,1665650739584,[https://i0.hdslb.com/bfs/live/4609dad97c0dfa61f8da0b52ab6fff98e0cf1e58.png],,
6055289,高槻律official,虚拟主播,虚拟主播,0,1665650765269,[https://i0.hdslb.com/bfs/live/aa93b9af7ba03b50df23b64e9afd0d271955cd71.png],,
436693674,早濑弥生Official,虚拟主播,虚拟主播,0,1665584688543,(｀・ω・´),,
2094031249,火羽ひのめ,虚拟主播,虚拟主播,4,1665584537162,,,
2094031249,火羽ひのめ,虚拟主播,虚拟主播,0,1665584897527,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
1195405071,乐祈Luckie,虚拟主播,虚拟主播,4,1665579882087,,,
1369335586,福山Master,虚拟主播,虚拟主播,4,1665579884183,,,
1996735754,悠音Yune,虚拟主播,虚拟主播,4,1665579890468,,,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,1,1665579479130,辣条 x2 [Coin 200],0,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,1,1665579480929,PK票 x2 [Coin 0],0,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,0,1665579503965,猫雷最强,,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,0,1665579515648,ヾ(❀╹◡╹)ﾉﾞ❀~,,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,0,1665579579577,ヾ(❀╹◡╹)ﾉﾞ❀~,,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,0,1665579587288,ヾ(❀╹◡╹)ﾉﾞ❀~,,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,0,1665579606872,<－biubiu－⊂(`ω´∩),,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,1,1665579614064,小花花 x1 [¥0.1],0.1,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,0,1665579638898,猫雷最强,,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,0,1665579648711,猫雷最强,,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,1,1665579654040,PK票 x1 [Coin 0],0,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,1,1665579655315,PK票 x1 [Coin 0],0,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,1,1665579655316,PK票 x1 [Coin 0],0,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,1,1665579656318,PK票 x1 [Coin 0],0,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,1,1665579656318,PK票 x1 [Coin 0],0,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,0,1665579684938,猫雷最强,,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,0,1665579691583,猫雷最强,,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,0,1665579700355,猫雷最强,,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,0,1665579710042,猫雷最强,,
440407880,2楠游戏,单机游戏,暗黑破坏神2,4,1665555765249,,,
163653,尼奈nine_Official,虚拟主播,虚拟主播,4,1665477896439,,,
487902,召唤师yami,娱乐,日常,4,1665458469860,,,
697737710,蝶蝶Hikari,虚拟主播,虚拟主播,4,1665458461453,,,
1288322599,小尾巴七饭,虚拟主播,虚拟主播,4,1665371994458,,,
1288322599,小尾巴七饭,虚拟主播,虚拟主播,4,1665371999680,,,
434565011,物述有栖Official,虚拟主播,虚拟主播,4,1665369881321,,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1665369913564,結婚,,
434565011,物述有栖Official,虚拟主播,虚拟主播,1,1665370378194,辣条 x2 [Coin 200],0,
434565011,物述有栖Official,虚拟主播,虚拟主播,1,1665370382767,PK票 x1 [Coin 0],0,
434565011,物述有栖Official,虚拟主播,虚拟主播,1,1665370384811,辣条 x30 [Coin 3000],0,
434565011,物述有栖Official,虚拟主播,虚拟主播,4,1665370495441,,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1665370832503,結婚,,
434565011,物述有栖Official,虚拟主播,虚拟主播,1,1665370849291,PK票 x1 [Coin 0],0,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1665371171480,可爱,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1665371885440,看起来好好吃啊，饿了,,
163653,尼奈nine_Official,虚拟主播,虚拟主播,4,1665320984295,,,
1133258171,洛瑞娅EIF93,虚拟主播,虚拟主播,4,1665298843827,,,
1323227037,山椒阿露波Arpa,虚拟主播,虚拟主播,4,1665247633219,,,
1069108539,小鸟游杏子Official,虚拟主播,虚拟主播,4,1665241614545,,,
2140412037,晨悠光,电台,聊天电台,4,1665195403452,,,
2140412037,晨悠光,电台,聊天电台,0,1665195405249,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
386900246,神楽七奈Official,虚拟主播,虚拟主播,0,1664958720270,老板大气！点点红包抽礼物！,,
415481887,思绪_official,虚拟主播,虚拟主播,4,1664881964643,,,
415481887,思绪_official,虚拟主播,虚拟主播,1,1664881971198,辣条 x1 [Coin 100],0,
415481887,思绪_official,虚拟主播,虚拟主播,1,1664881972499,辣条 x1 [Coin 100],0,
415481887,思绪_official,虚拟主播,虚拟主播,0,1664882089831,晚上好！,,
415481887,思绪_official,虚拟主播,虚拟主播,1,1664882337367,冲鸭 x1 [¥9.9],9.9,
442902274,紫桃爱音Official,虚拟主播,虚拟主播,4,1664882474121,,,
406805563,乙女音Official,虚拟主播,虚拟主播,4,1664882481108,,,
4170108,霖也玉子,手游,明日方舟,4,1664855670866,,,
5563350,小希Channel,虚拟主播,虚拟主播,0,1664801037563,泪光闪闪,,
5563350,小希Channel,虚拟主播,虚拟主播,0,1664801052884,打Call桃,,
5563350,小希Channel,虚拟主播,虚拟主播,0,1664801064084,大橘为重,,
5563350,小希Channel,虚拟主播,虚拟主播,0,1664801466275,所以直接去关注<小桃Channel>这个么?,,
5563350,小希Channel,虚拟主播,虚拟主播,1,1664801578324,辣条 x2 [Coin 200],0,
5563350,小希Channel,虚拟主播,虚拟主播,1,1664801580770,辣条 x30 [Coin 3000],0,
5563350,小希Channel,虚拟主播,虚拟主播,0,1664807053435,新号也会支持的嗫,,
440407880,2楠游戏,单机游戏,暗黑破坏神2,4,1664817116352,,,
300486,巫令儿り,网游,最终幻想14,4,1664718598212,,,
