cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
327647453,-紫色水离子-,网游,DOTA2,4,1666011172953,,,
1388514638,longdd黄翔,网游,DOTA2,4,1665972403337,,,
1388514638,longdd黄翔,网游,DOTA2,4,1665972413001,,,
296732,DOTA2国服,网游,DOTA2,4,1665981823036,,,
11352614,打野茶茶,网游,英雄联盟,0,1665935992432,猜你喜欢,,
11352614,打野茶茶,网游,英雄联盟,0,1665936427615,这能没勾中我没想到的……,,
11352614,打野茶茶,网游,英雄联盟,0,1665936889838,老V+了,,
11352614,打野茶茶,网游,英雄联盟,0,1665937488461,没有手的话 也可以用脚撕,,
11352614,打野茶茶,网游,英雄联盟,0,1665937601508,王刚老师我超喜欢的,,
11352614,打野茶茶,网游,英雄联盟,0,1665938547020,42刀 103刀,,
11352614,打野茶茶,网游,英雄联盟,0,1665939094786,这啥段位,,
11352614,打野茶茶,网游,英雄联盟,0,1665939648620,坏了 6神了,,
11352614,打野茶茶,网游,英雄联盟,0,1665940143604,晚安？,,
3117396,狡兔者DC,网游,DOTA2,4,1665906960163,,,
1388514638,longdd黄翔,网游,永劫无间,4,1665894465245,,,
1388514638,longdd黄翔,网游,永劫无间,4,1665905622140,,,
414710814,新言丶,网游,英雄联盟,4,1665856976206,,,
1388514638,longdd黄翔,网游,DOTA2,4,1665810535650,,,
3117396,狡兔者DC,网游,DOTA2,4,1665810563108,,,
233592835,夏夏大魔王_Axx,网游,DOTA2,4,1665810568101,,,
414710814,新言丶,网游,英雄联盟,4,1665686582200,,,
106017013,甜药Jamren,网游,APEX英雄,4,1665572709111,,,
11352614,打野茶茶,网游,英雄联盟,4,1665501463664,,,
11352614,打野茶茶,网游,英雄联盟,4,1665247083436,,,
11352614,打野茶茶,网游,英雄联盟,0,1665247142993,晚上好呀茶茶,,
13046,少年Pi,单机游戏,其他单机,4,1665163736033,,,
328590987,油条豆浆kt1,网游,星际争霸2,4,1665123333653,,,
11352614,打野茶茶,网游,英雄联盟,4,1665069310794,,,
11352614,打野茶茶,网游,英雄联盟,4,1665070219156,,,
11352614,打野茶茶,网游,英雄联盟,1,1665073216611,幸运之钥 x150 [¥0],0,
11352614,打野茶茶,网游,英雄联盟,1,1665073259555,保温杯 x5 [¥85],85,
11352614,打野茶茶,网游,英雄联盟,1,1665073261341,智慧之书 x3 [¥33],33,
11352614,打野茶茶,网游,英雄联盟,1,1665073263169,粉玫瑰 x2 [¥8],8,
11352614,打野茶茶,网游,英雄联盟,1,1665073266979,辣条 x30 [Coin 3000],0,
11352614,打野茶茶,网游,英雄联盟,0,1665073496176,春野？不是老公吗,,
11352614,打野茶茶,网游,英雄联盟,0,1665074297160,我觉得三星反而是韩国发展的毒瘤,,
94737781,幽灬兰灬,网游,吃鸡行动,4,1664638050343,,,
3595470,萌萌哒老陈,网游,守望先锋,4,1664616115490,,,
3595470,萌萌哒老陈,网游,守望先锋,4,1664618526248,,,
34646754,沉默寡言白河愁,单机游戏,怀旧游戏,4,1664616104258,,,
11352614,打野茶茶,网游,英雄联盟,4,1664544329106,,,
11352614,打野茶茶,网游,英雄联盟,0,1664560947024,晚安茶茶,,
13046,少年Pi,单机游戏,其他单机,4,1664561222502,,,
419220,神奇陆夫人,单机游戏,禁闭求生,4,1664560974215,,,
3595470,萌萌哒老陈,网游,守望先锋,4,1664460692770,,,
11352614,打野茶茶,网游,英雄联盟,4,1664376213771,,,
414710814,新言丶,网游,英雄联盟,4,1664302255153,,,
11352614,打野茶茶,网游,英雄联盟,4,1664288051308,,,
11352614,打野茶茶,网游,英雄联盟,0,1664288258994,但Q到炮车了,,
11352614,打野茶茶,网游,英雄联盟,0,1664288519394,打野主W狗头什么时候安排一下,,
414710814,新言丶,网游,英雄联盟,4,1664028847039,,,
11352614,打野茶茶,网游,英雄联盟,4,1664030710214,,,
15488073,芝麻对辣,娱乐,萌宅领域,4,1663954706631,,,
11352614,打野茶茶,网游,英雄联盟,0,1663938100220,你好像有E,,
11352614,打野茶茶,网游,英雄联盟,4,1663949249292,,,
18120688,龟宝刀妹,网游,英雄联盟,4,1663778603081,,,
11352614,打野茶茶,网游,英雄联盟,4,1663773872495,,,
11352614,打野茶茶,网游,英雄联盟,0,1663778576220,晚安,,
13046,少年Pi,单机游戏,其他单机,4,1663778610387,,,
11352614,打野茶茶,网游,英雄联盟,4,1663686584911,,,
38829,本气黑猫,网游,炉石传说,4,1663676110584,,,
83677665,古月酱cc,网游,英雄联盟,0,1663676433143,好批,,
414710814,新言丶,网游,英雄联盟,4,1663606637428,,,
414710814,新言丶,网游,英雄联盟,4,1663611620329,,,
11352614,打野茶茶,网游,英雄联盟,4,1663594583800,,,
11352614,打野茶茶,网游,英雄联盟,4,1663596920558,,,
11352614,打野茶茶,网游,英雄联盟,0,1663598358330,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
11352614,打野茶茶,网游,英雄联盟,4,1663598861343,,,
11352614,打野茶茶,网游,英雄联盟,0,1663598972889,茶茶有空帮我打个维护吗,,
11352614,打野茶茶,网游,英雄联盟,0,1663599010097,感谢，我还剩一天今天在外面,,
11352614,打野茶茶,网游,英雄联盟,1,1663599261845,幸运之钥 x150 [¥0],0,
11352614,打野茶茶,网游,英雄联盟,1,1663599276999,智慧之书 x3 [¥33],33,
11352614,打野茶茶,网游,英雄联盟,1,1663599277920,啵啵奶茶 x4 [¥68],68,
11352614,打野茶茶,网游,英雄联盟,1,1663599279711,粉玫瑰 x3 [¥12],12,
11352614,打野茶茶,网游,英雄联盟,0,1663604603824,刚修好的麦,,
11352614,打野茶茶,网游,英雄联盟,4,1663605947817,,,
18120688,龟宝刀妹,网游,英雄联盟,4,1663514017944,,,
11352614,打野茶茶,网游,英雄联盟,4,1663497597115,,,
11352614,打野茶茶,网游,英雄联盟,1,1663498306560,幸运之钥 x150 [¥0],0,
11352614,打野茶茶,网游,英雄联盟,1,1663498354347,啵啵奶茶 x4 [¥68],68,
11352614,打野茶茶,网游,英雄联盟,1,1663498356577,智慧之书 x1 [¥11],11,
11352614,打野茶茶,网游,英雄联盟,1,1663498357935,粉玫瑰 x5 [¥20],20,
11352614,打野茶茶,网游,英雄联盟,2,1663516962292,舰长,138,
328590987,油条豆浆kt1,网游,星际争霸2,4,1663394858713,,,
83677665,古月酱cc,网游,英雄联盟,4,1663263056956,,,
83677665,古月酱cc,网游,英雄联盟,2,1663084882812,舰长,138,
18120688,龟宝刀妹,网游,英雄联盟,4,1662997237536,,,
18120688,龟宝刀妹,网游,英雄联盟,0,1663000615868,只有大公司才分场景角色,,
11352614,打野茶茶,网游,英雄联盟,0,1663001147519,两边都知道你三级抓下了,,
11352614,打野茶茶,网游,英雄联盟,0,1663002804088,可惜可惜,,
11352614,打野茶茶,网游,英雄联盟,0,1663002822054,晚安茶茶,,
13046,少年Pi,单机游戏,斯普拉遁3,4,1662896425542,,,
11352614,打野茶茶,网游,英雄联盟,0,1662898371365,说不好反的 视频没好好看,,
11352614,打野茶茶,网游,英雄联盟,0,1662898602383,《如何拐走猫猫》,,
11352614,打野茶茶,网游,英雄联盟,4,1662906593588,,,
328590987,油条豆浆kt1,网游,星际争霸2,4,1662884235772,,,
11352614,打野茶茶,网游,英雄联盟,4,1662733165316,,,
11352614,打野茶茶,网游,英雄联盟,0,1662736413155,玩什么？？,,
11352614,打野茶茶,网游,英雄联盟,0,1662736503496,收到啦！这两天还没喝，在公司等上班了试试,,
11352614,打野茶茶,网游,英雄联盟,4,1662641618102,,,
11352614,打野茶茶,网游,英雄联盟,4,1662651470164,,,
11352614,打野茶茶,网游,英雄联盟,0,1662651551500,一来就看到玩坤坤,,
18120688,龟宝刀妹,网游,英雄联盟,4,1662576213425,,,
11352614,打野茶茶,网游,英雄联盟,4,1662555359285,,,
11352614,打野茶茶,,,4,1662476010413,,,
11352614,打野茶茶,,,4,1662477277225,,,
11352614,打野茶茶,,,4,1662381328958,,,
11352614,打野茶茶,,,4,1662307869229,,,
11352614,打野茶茶,,,1,1662310155242,星愿水晶球 x1 [¥100],100,
328590987,油条豆浆kt1,,,4,1662268632407,,,
37946996,守护茶茶,,,4,1662268424777,,,
419220,神奇陆夫人,,,4,1662232555521,,,
37946996,守护茶茶,,,4,1662228985174,,,
37946996,守护茶茶,,,0,1662229754877,乌鸦怎么都打不过剑魔吧,,
13046,少年Pi,,,4,1662232801553,,,
11352614,打野茶茶,,,0,1662199056942,新耳机声音听起来没以前那么贱了,,
11352614,打野茶茶,,,4,1662204808988,,,
11352614,打野茶茶,,,1,1662205012070,幸运之钥 x100 [¥100],100,
11352614,打野茶茶,,,1,1662205110527,幸运之钥 x50 [¥50],50,
11352614,打野茶茶,,,1,1662205175970,风吹麦浪 x1 [¥40],40,
11352614,打野茶茶,,,1,1662205179225,如意柿 x3 [¥51],51,
11352614,打野茶茶,,,1,1662205182693,智慧之书 x4 [¥44],44,
11352614,打野茶茶,,,1,1662205185007,粉玫瑰 x2 [¥8],8,
11352614,打野茶茶,,,1,1662205186847,打榜 x1 [¥2],2,
11352614,打野茶茶,,,1,1662205189223,泡泡糖 x9 [¥9.9],9.9,
11352614,打野茶茶,,,1,1662205191704,金币 x10 [¥6],6,
11352614,打野茶茶,,,0,1662205241057,非了,,
11352614,打野茶茶,,,0,1662206829018,啥？,,
11352614,打野茶茶,,,0,1662206871367,没有 我就自己一个号,,
11352614,打野茶茶,,,0,1662207287565,茶茶居然会看小姐姐？？,,
11352614,打野茶茶,,,4,1662227308148,,,
11352614,打野茶茶,,,0,1662227379175,含泪双杀‘’,,
11352614,打野茶茶,,,0,1662228784280,这能睡得着？,,
11352614,打野茶茶,,,0,1662228912677,那换个号干一把保证睡眠质量,,
11352614,打野茶茶,,,0,1662228960518,晚安,,
11352614,打野茶茶,,,4,1662039985498,,,
11352614,打野茶茶,,,0,1662040475008,肯定卡特动杀心了,,
11352614,打野茶茶,,,1,1662040547104,星愿水晶球 x1 [¥100],100,
11352614,打野茶茶,,,4,1661954680978,,,
3233316,妍子kenko,,,4,1661957772330,,,
11352614,打野茶茶,,,0,1661777595240,啥玩意儿啊（指剑姬）,,
11352614,打野茶茶,,,1,1661777753025,幸运之钥 x1 [¥1],1,
11352614,打野茶茶,,,1,1661777754271,幸运之钥 x1 [¥1],1,
11352614,打野茶茶,,,1,1661777772901,幸运之钥 x10 [¥10],10,
11352614,打野茶茶,,,1,1661777774370,幸运之钥 x10 [¥10],10,
11352614,打野茶茶,,,0,1661778110669,你这软件听起来让人好害怕呀,,
11352614,打野茶茶,,,0,1661778390399,这中的id我好像也碰到过,,
11352614,打野茶茶,,,0,1661778922510,稻草人这个闪现的恐惧怎么放的？,,
11352614,打野茶茶,,,0,1661779473299,要睡着了,,
11352614,打野茶茶,,,4,1661779912268,,,
11352614,打野茶茶,,,0,1661780127258,螳螂打出了发条的作用,,
1802392,榛葉nami,,,4,1661777799174,,,
18120688,龟宝刀妹,,,0,1661658511234,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
11352614,打野茶茶,,,0,1661595123551,小♂游♂戏,,
11352614,打野茶茶,,,0,1661596030188,香炉皇冠这种吗,,
11352614,打野茶茶,,,1,1661596582269,生日王冠 x10 [¥520],520,
11352614,打野茶茶,,,1,1661600684275,生日快乐 x20 [¥20],20,
11352614,打野茶茶,,,0,1661600763243,啊我错了,,
11352614,打野茶茶,,,0,1661602920412,这不跟你一换一我不是很认可,,
11352614,打野茶茶,,,1,1661606570043,盛典门票 x1 [¥2],2,
11352614,打野茶茶,,,0,1661616279831,茶茶今天玩到几点,,
11352614,打野茶茶,,,0,1661616363660,玩 狼人杀缺人的话我也可以下一个,,
11352614,打野茶茶,,,0,1661616920331,该来的大便终究还是来了,,
11352614,打野茶茶,,,1,1661619536172,情书 x1 [¥5.2],5.2,
11352614,打野茶茶,,,1,1661619604282,情书 x1 [¥5.2],5.2,
11352614,打野茶茶,,,1,1661619679245,情书 x8 [¥41.6],41.6,
11352614,打野茶茶,,,0,1661619719715,大非机,,
11352614,打野茶茶,,,0,1661619860355,果然非,,
11352614,打野茶茶,,,0,1661622496031,嚯嚯 老板下次在对面挨打的就是你了,,
11352614,打野茶茶,,,0,1661622526314,老板大气！点点红包抽礼物！,,
11352614,打野茶茶,,,1,1661622533354,打call x1 [¥0.5],0.5,
11352614,打野茶茶,,,0,1661626909148,下啦茶茶~生日快乐爱你！,,
11352614,打野茶茶,,,0,1661626913644,晚安安,,
11352614,打野茶茶,,,1,1661626924665,星愿水晶球 x1 [¥100],100,
11352614,打野茶茶,,,0,1661432672796,你亲自动的手？,,
11352614,打野茶茶,,,0,1661432747332,玩舰娘是吧 大破,,
11352614,打野茶茶,,,0,1661433110259,小飞姬,,
11352614,打野茶茶,,,0,1661441940098,打劫,,
11352614,打野茶茶,,,0,1661442787905,得有才能捅,,
11352614,打野茶茶,,,0,1661443919277,那还不赶紧休息去 ,,
11352614,打野茶茶,,,0,1661444282854,我的号也挺毒的,,
11352614,打野茶茶,,,0,1661444353287,这号大师维护坐牢 不是晋级赛,,
11352614,打野茶茶,,,0,1661445711269,小代泽丽,,
11352614,打野茶茶,,,0,1661446052536,太本地人了,,
11352614,打野茶茶,,,0,1661446090113,晚安茶茶~,,
11352614,打野茶茶,,,4,1661353421792,,,
11352614,打野茶茶,,,4,1661355831112,,,
414710814,新言丶,,,4,1661263926376,,,
18120688,龟宝刀妹,,,4,1661261094656,,,
18120688,龟宝刀妹,,,1,1661261099289,粉丝团灯牌 x1 [Coin 1000],0,
18120688,龟宝刀妹,,,0,1661261145891,难受了,,
83677665,古月酱cc,,,0,1661275087484,出巫妖赢给你刷仙境,,
83677665,古月酱cc,,,0,1661275187242,不准最后卖装备出,,
83677665,古月酱cc,,,1,1661275417386,梦游仙境 x1 [¥300],300,
11352614,打野茶茶,,,1,1661059617057,粉丝团灯牌 x10 [Coin 10000],0,
11352614,打野茶茶,,,1,1661059621892,PK票 x5 [Coin 0],0,
11352614,打野茶茶,,,1,1661059622934,PK票 x4 [Coin 0],0,
11352614,打野茶茶,,,0,1661059691872,这也太帅了,,
11352614,打野茶茶,,,0,1661059713999,好臭,,
11352614,打野茶茶,,,1,1661059776587,梦游仙境 x1 [¥300],300,
11352614,打野茶茶,,,4,1661096771902,,,
328590987,油条豆浆kt1,,,4,1661059536907,,,
83677665,古月酱cc,,,0,1661011163798,那还送啥礼物，直接转账投喂不就好了,,
83677665,古月酱cc,,,0,1661011240933,主播喜欢0,,
83677665,古月酱cc,,,0,1661011598153,挑战的完整内容是啥,,
83677665,古月酱cc,,,0,1661011727526,既然不能用桶子，为啥不玩ap船长呢,,
83677665,古月酱cc,,,0,1661011751292,一口橘子回大半血,,
83677665,古月酱cc,,,0,1661014263391,抬中了就是好抬,,
83677665,古月酱cc,,,1,1661014465643,守护之翼 x1 [¥200],200,
83677665,古月酱cc,,,0,1661015263105,他要是带着茶茶的牌子……,,
419220,神奇陆夫人,,,4,1661010994075,,,
11352614,打野茶茶,,,4,1660998794275,,,
11352614,打野茶茶,,,0,1660998950029,怪,,
11352614,打野茶茶,,,0,1660999031973,这乌鸦太本地人了,,
11352614,打野茶茶,,,0,1660999166678,出暗爪吧，暗爪E必中,,
414710814,新言丶,,,4,1660843695643,,,
11352614,打野茶茶,,,4,1660828194935,,,
11352614,打野茶茶,,,0,1660828531638,除非,,
11352614,打野茶茶,,,1,1660828586302,辣条 x30 [Coin 3000],0,
11352614,打野茶茶,,,4,1660829064847,,,
11352614,打野茶茶,,,4,1660833122087,,,
11352614,打野茶茶,,,0,1660737045769,预定三个空大,,
11352614,打野茶茶,,,0,1660737092924,预定三个空大,,
11352614,打野茶茶,,,0,1660737898730,都差不多，强攻征服者,,
11352614,打野茶茶,,,0,1660737907978,致命节奏打线的,,
11352614,打野茶茶,,,0,1660741874960,老鼠打野现在有戏吗,,
414710814,新言丶,,,4,1660673604252,,,
11352614,打野茶茶,,,0,1660657613070,这什么VN……,,
11352614,打野茶茶,,,0,1660657812157,茶茶小头,,
11352614,打野茶茶,,,4,1660658559514,,,
11352614,打野茶茶,,,0,1660658629971,咋现在还有翡翠宝盒,,
11352614,打野茶茶,,,1,1660658663530,踏青日记 x2 [¥66],66,
11352614,打野茶茶,,,1,1660658663530,璀璨钻石 x3 [¥66],66,
11352614,打野茶茶,,,1,1660658663530,幻乐之声 x1 [¥200],200,
11352614,打野茶茶,,,1,1660658663531,啵啵奶茶 x4 [¥68],68,
11352614,打野茶茶,,,0,1660658702641,好像欧了,,
11352614,打野茶茶,,,0,1660658730663,10个,,
11352614,打野茶茶,,,0,1660662667056,今天你不把我杀了就别走,,
11352614,打野茶茶,,,4,1660664336948,,,
11352614,打野茶茶,,,0,1660665590807,没抢到S？,,
11352614,打野茶茶,,,0,1660666725310,猫：这人一挠就叫真好玩,,
11352614,打野茶茶,,,0,1660669545627,睡觉去啦 晚安茶茶,,
11352614,打野茶茶,,,4,1660672434696,,,
328590987,油条豆浆kt1,,,4,1660634406658,,,
83677665,古月酱cc,,,4,1660497781261,,,
83677665,古月酱cc,,,0,1660497958925,猴子Q都没Q出去,,
83677665,古月酱cc,,,2,1660498155450,舰长,138,
83677665,古月酱cc,,,0,1660498236029,两边都是好吧,,
83677665,古月酱cc,,,0,1660498409922,中单乌鸦吧,,
83677665,古月酱cc,,,0,1660499073571,融入分段,,
83677665,古月酱cc,,,0,1660499185259,逆天连招,,
83677665,古月酱cc,,,0,1660499262349,三项吸蓝刀,,
83677665,古月酱cc,,,0,1660499333288,下路怎么塔没了,,
83677665,古月酱cc,,,0,1660499438724,我玩船长实战EQE好难放啊,,
83677665,古月酱cc,,,0,1660499646181,得想个办法提对面AD,,
11352614,打野茶茶,,,4,1660488514880,,,
11352614,打野茶茶,,,0,1660491693400,居然念对了？,,
11352614,打野茶茶,,,1,1660491826690,粉玫瑰 x8 [¥32],32,
11352614,打野茶茶,,,1,1660491826690,智慧之书 x3 [¥33],33,
11352614,打野茶茶,,,1,1660491826690,啵啵奶茶 x9 [¥153],153,
11352614,打野茶茶,,,0,1660492407413,这刀妹跟个超人一样,,
11352614,打野茶茶,,,0,1660492817729,雷克萨带灵光披风吗,,
11352614,打野茶茶,,,0,1660494628919,不气不气 下把干回来,,
11352614,打野茶茶,,,0,1660494906748,能有本事被世界冠军反杀的人也不多,,
11352614,打野茶茶,,,0,1660495000022,但厕所不想被你上,,
11352614,打野茶茶,,,0,1660495081339,这么快肯定没洗手,,
11352614,打野茶茶,,,2,1660495208920,舰长,138,
11352614,打野茶茶,,,0,1660495948356,不好打呀这把,,
11352614,打野茶茶,,,0,1660496831477,茶茶晚安呀,,
11352614,打野茶茶,,,0,1660407384635,这是几个妹妹,,
11352614,打野茶茶,,,1,1660407453436,粉玫瑰 x3 [¥12],12,
11352614,打野茶茶,,,1,1660407453436,夏日舞台 x1 [¥40],40,
11352614,打野茶茶,,,1,1660407453437,智慧之书 x2 [¥22],22,
11352614,打野茶茶,,,1,1660407453437,啵啵奶茶 x4 [¥68],68,
5408366,库库_sama,,,4,1660407459891,,,
328590987,油条豆浆kt1,,,4,1660368526784,,,
11352614,打野茶茶,,,4,1660310304324,,,
11352614,打野茶茶,,,4,1660311460149,,,
11352614,打野茶茶,,,0,1660311496930,昨天还。。。,,
11352614,打野茶茶,,,1,1660312320631,智慧之书 x3 [¥33],33,
11352614,打野茶茶,,,1,1660312320631,啵啵奶茶 x4 [¥68],68,
11352614,打野茶茶,,,1,1660312320631,粉玫瑰 x3 [¥12],12,
11352614,打野茶茶,,,0,1660312338011,大非机,,
11352614,打野茶茶,,,0,1660321669647,和我号差不多,,
11352614,打野茶茶,,,0,1660322227872,啥时候学的预判投喂,,
83677665,古月酱cc,,,4,1660306897957,,,
11352614,打野茶茶,,,4,1660225143323,,,
11352614,打野茶茶,,,1,1660225159328,辣条 x20 [Coin 2000],0,
11352614,打野茶茶,,,1,1660225161579,B坷垃 x3 [Coin 29700],0,
11352614,打野茶茶,,,0,1660225335807,你不是姓打吗,,
11352614,打野茶茶,,,0,1660227249097,哥们儿不理你很正常,,
11352614,打野茶茶,,,1,1660227299925,夏日舞台 x1 [¥40],40,
11352614,打野茶茶,,,1,1660227299925,啵啵奶茶 x3 [¥51],51,
11352614,打野茶茶,,,1,1660227299925,智慧之书 x2 [¥22],22,
11352614,打野茶茶,,,1,1660227299925,粉玫瑰 x4 [¥16],16,
11352614,打野茶茶,,,0,1660227346287,理你理你，刚直播没开声音,,
11352614,打野茶茶,,,0,1660228077625,幽灵法则！！！！茶茶我爱你的歌单！！,,
11352614,打野茶茶,,,0,1660228167782,这就是节目效果吗,,
11352614,打野茶茶,,,0,1660230314162,你是喜欢大腿根吧,,
11352614,打野茶茶,,,1,1660143329360,智慧之书 x2 [¥22],22,
11352614,打野茶茶,,,1,1660143329360,粉玫瑰 x3 [¥12],12,
11352614,打野茶茶,,,1,1660143329360,啵啵奶茶 x5 [¥85],85,
11352614,打野茶茶,,,0,1660143383548,？,,
11352614,打野茶茶,,,0,1660143422623,非机,,
83677665,古月酱cc,,,4,1660140411248,,,
83677665,古月酱cc,,,0,1660140494750,古月我今天帮你抽了茶茶屁屁,,
106017013,甜药Jamren,,,4,1660141170968,,,
11352614,打野茶茶,,,0,1659763471348,什么小丑岩雀,,
414710814,新言丶,,,4,1659722644402,,,
11352614,打野茶茶,,,4,1659719953232,,,
11352614,打野茶茶,,,0,1659720069704,一来就父子局哈哈哈,,
11352614,打野茶茶,,,0,1659720114611,茶茶我失恋了呜呜呜,,
11352614,打野茶茶,,,0,1659720302999,我草帅呀这波,,
11352614,打野茶茶,,,0,1659721737396,太刺激了这把,,
11352614,打野茶茶,,,1,1659721810003,粉丝团灯牌 x10 [¥10],10,
11352614,打野茶茶,,,1,1659721810003,粉丝团灯牌 x10 [¥10],10,
11352614,打野茶茶,,,1,1659721811063,粉丝团灯牌 x10 [¥10],10,
11352614,打野茶茶,,,0,1659721979990,放下了手机,,
11352614,打野茶茶,,,0,1659722033203,不是，干it的，熬夜成习惯了,,
11352614,打野茶茶,,,0,1659722138307,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
11352614,打野茶茶,,,0,1659722421780,晚安茶茶,,
386205726,叹车,,,4,1659279934160,,,
11352614,打野茶茶,,,0,1659189044912,一言不发,,
11352614,打野茶茶,,,4,1659202589611,,,
11352614,打野茶茶,,,0,1659202924293,有没有一种可能不是岩雀短？,,
11352614,打野茶茶,,,0,1659203013768,社畜半夜窝被窝里看直播,,
11352614,打野茶茶,,,1,1659203071134,星愿水晶球 x1 [¥100],100,
11352614,打野茶茶,,,0,1659203574548,小手一挥,,
11352614,打野茶茶,,,0,1659203654276,睡啦 晚安茶茶,,
11352614,打野茶茶,,,1,1659203667606,星愿水晶球 x1 [¥100],100,
102359102,xxxYSXxxx,,,4,1659201692380,,,
11352614,打野茶茶,,,4,1658666437638,,,
11352614,打野茶茶,,,0,1658666485574,欧拉欧拉,,
667277633,虾哥方程式,,,4,1658655416080,,,
428040854,上单老祖,,,4,1658655752308,,,
428040854,上单老祖,,,0,1658655990199,死了才懂是吧,,
428040854,上单老祖,,,0,1658656204323,别急着邀功呀,,
106017013,甜药Jamren,,,4,1657497935701,,,
106017013,甜药Jamren,,,4,1657502495455,,,
428040854,上单老祖,,,4,1657444902343,,,
428040854,上单老祖,,,0,1657445582327,这宝石也太猛了,,
18120688,龟宝刀妹,,,4,1657431868213,,,
106017013,甜药Jamren,,,4,1657390169448,,,
106017013,甜药Jamren,,,4,1657431856161,,,
328590987,油条豆浆kt1,,,4,1657171982898,,,
106017013,甜药Jamren,,,4,1655970244519,,,
13046,少年Pi,,,4,1655753363252,,,
106017013,甜药Jamren,,,4,1655532609197,,,
