cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
1115580725,LGD_XinQ,网游,DOTA2,0,1673597087202,捉鳖！,,
1115580725,LGD_XinQ,网游,DOTA2,0,1673597531344,好呀好呀，又躺在舒适区玩小松鼠呀,,
1115580725,LGD_XinQ,网游,DOTA2,0,1673597863824,假装没假眼,,
1115580725,LGD_XinQ,网游,DOTA2,0,1673600597621,Q鳖现在是大鞋推广大使吗,,
1115580725,LGD_XinQ,网游,DOTA2,0,1673603485766,等都活了二番战吗,,
1115580725,LGD_XinQ,网游,DOTA2,0,1673603610301,怒而打野,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1673534076456,,,
2049801772,LGD_Ame,网游,DOTA2,0,1673508789318,一进来就看到主播在开小鱼挂,,
2049801772,LGD_Ame,网游,DOTA2,0,1673509574424,看似一线希望，其实走上绝路,,
2049801772,LGD_Ame,网游,DOTA2,0,1673509645579,买活打钱是吧,,
2049801772,LGD_Ame,网游,DOTA2,0,1673509660390,中计了,,
2049801772,LGD_Ame,网游,DOTA2,0,1673510245955,极限呀,,
2049801772,LGD_Ame,网游,DOTA2,0,1673510418024,真冒白光惹,,
2049801772,LGD_Ame,网游,DOTA2,0,1673510495117,牛哥降下神罚,,
2049801772,LGD_Ame,网游,DOTA2,0,1673510875400,兄弟们小鱼赢了输了，怎么突然就结束了,,
2049801772,LGD_Ame,网游,DOTA2,0,1673514232871,舒适区没了呀,,
2049801772,LGD_Ame,网游,DOTA2,0,1673520265101,鞋子呢,,
2049801772,LGD_Ame,网游,DOTA2,0,1673520321043,未触发10人团战9人亡成就,,
2049801772,LGD_Ame,网游,DOTA2,4,1673521197284,,,
2049801772,LGD_Ame,网游,DOTA2,4,1673529320210,,,
2049801772,LGD_Ame,网游,DOTA2,4,1673534100343,,,
397044296,富婆七奈,娱乐,舞见,4,1673489216232,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1673446136103,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1673419453757,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1673422703204,,,
1115580725,LGD_XinQ,网游,DOTA2,0,1673423063284,死了个最菜的,,
397044296,富婆七奈,娱乐,舞见,4,1673431025306,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1673362297261,,,
690545051,吹拉弹唱慕星银,娱乐,视频唱见,4,1673356646177,,,
690545051,吹拉弹唱慕星银,娱乐,视频唱见,0,1673356866903,[https://i0.hdslb.com/bfs/live/7b7a2567ad1520f962ee226df777eaf3ca368fbc.png],,
690545051,吹拉弹唱慕星银,娱乐,视频唱见,0,1673356905756,[https://i0.hdslb.com/bfs/live/e91cbe30b2db1e624bd964ad1f949661501f42f8.png],,
10673533,小深深儿,娱乐,舞见,4,1673364348366,,,
26328593,耿清清呀,娱乐,舞见,4,1673331512125,,,
26328593,耿清清呀,娱乐,舞见,4,1673333628680,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1673331523249,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1673333640130,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1673336196852,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1673278300082,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1673280440288,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1673282258273,,,
2049801772,LGD_Ame,网游,DOTA2,0,1673267206844,无敌了呀双倍海民,,
2049801772,LGD_Ame,网游,DOTA2,4,1673267537157,,,
2049801772,LGD_Ame,网游,DOTA2,4,1673274199982,,,
2049801772,LGD_Ame,网游,DOTA2,0,1673275257015,太唐了,,
2049801772,LGD_Ame,网游,DOTA2,0,1673275370491,唐唐唐,,
2049801772,LGD_Ame,网游,DOTA2,4,1673282266380,,,
376057527,兔牙Sinar酱,娱乐,舞见,4,1673261623414,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1673188348571,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1673197485384,,,
2049801772,LGD_Ame,网游,DOTA2,4,1673179131118,,,
2049801772,LGD_Ame,网游,DOTA2,0,1673179211768,好菜真的好菜,,
2049801772,LGD_Ame,网游,DOTA2,0,1673179237005,快跑吧，不能跟他一路,,
2049801772,LGD_Ame,网游,DOTA2,4,1673186043354,,,
2049801772,LGD_Ame,网游,DOTA2,4,1673189330026,,,
2049801772,LGD_Ame,网游,DOTA2,4,1673190634168,,,
2049801772,LGD_Ame,网游,DOTA2,4,1673192095189,,,
2049801772,LGD_Ame,网游,DOTA2,4,1673197483100,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1673162178330,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1673174048387,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1673179319984,,,
1115580725,LGD_XinQ,网游,DOTA2,0,1673182462528,油头苍蝇,,
1115580725,LGD_XinQ,网游,DOTA2,4,1673184101080,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1673185354831,,,
1115580725,LGD_XinQ,网游,DOTA2,0,1673185855642,奶死了,,
296732,DOTA2国服,网游,DOTA2,4,1673170281578,,,
296732,DOTA2国服,网游,DOTA2,4,1673179304526,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1673100660279,,,
397044296,富婆七奈,娱乐,舞见,4,1673096443163,,,
296732,DOTA2国服,网游,DOTA2,4,1673087000778,,,
10673533,小深深儿,娱乐,舞见,4,1673072335105,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1673070337617,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1673072340239,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1673076130087,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1673081103916,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1673083398649,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1673017169625,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1673025196402,,,
397044296,富婆七奈,娱乐,舞见,4,1673004195498,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1672987031165,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1672928199099,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1672933451574,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1672906637472,,,
10673533,小深深儿,娱乐,舞见,4,1672847361151,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1672844321023,,,
336610459,小叮当Elf,网游,DOTA2,4,1672826324845,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1672818987063,,,
1115580725,LGD_XinQ,网游,DOTA2,0,1672819725926,不能火猫先捆再接钩吗这两兄弟,,
1115580725,LGD_XinQ,网游,DOTA2,0,1672822678353,逮捕！,,
1115580725,LGD_XinQ,网游,DOTA2,0,1672823113039,中立道具加射程啊,,
1115580725,LGD_XinQ,网游,DOTA2,0,1672823305316,这还敢回头的,,
1115580725,LGD_XinQ,网游,DOTA2,4,1672826037239,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1672827663332,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1672815580652,,,
397044296,富婆七奈,娱乐,舞见,4,1672810130123,,,
397044296,富婆七奈,娱乐,舞见,4,1672814043251,,,
397044296,富婆七奈,娱乐,舞见,4,1672815576373,,,
397044296,富婆七奈,娱乐,舞见,4,1672817358594,,,
397044296,富婆七奈,娱乐,舞见,4,1672818401015,,,
26328593,耿清清呀,娱乐,舞见,4,1672757661196,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1672754551291,,,
454984558,抖个姬灵,娱乐,萌宅领域,4,1672757834091,,,
397044296,富婆七奈,娱乐,舞见,4,1672746938072,,,
2049801772,LGD_Ame,网游,DOTA2,0,1672743240315,伏击萧炎,,
2049801772,LGD_Ame,网游,DOTA2,0,1672743252382,故技重施啊,,
2049801772,LGD_Ame,网游,DOTA2,0,1672743269730,帽子戏法,,
2049801772,LGD_Ame,网游,DOTA2,4,1672744233336,,,
2049801772,LGD_Ame,网游,DOTA2,0,1672745247197,电鸡哥电,,
2049801772,LGD_Ame,网游,DOTA2,4,1672749970285,,,
2049801772,LGD_Ame,网游,DOTA2,4,1672756773053,,,
2049801772,LGD_Ame,网游,DOTA2,4,1672757667601,,,
2049801772,LGD_Ame,网游,DOTA2,4,1672760213162,,,
1115580725,LGD_XinQ,网游,DOTA2,0,1672734056738,上钩了呀,,
1115580725,LGD_XinQ,网游,DOTA2,4,1672735605300,,,
4282930,豆豆子ex,娱乐,舞见,4,1672710225879,,,
15183062,巫小萤,娱乐,舞见,4,1672673901429,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1672668514425,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1672676325485,,,
397044296,富婆七奈,娱乐,舞见,4,1672659719631,,,
2049801772,LGD_Ame,网游,DOTA2,0,1672644192645,钩兵互肥怎么看出烂的,,
2049801772,LGD_Ame,网游,DOTA2,4,1672650302183,,,
2049801772,LGD_Ame,网游,DOTA2,4,1672652750183,,,
376057527,兔牙Sinar酱,娱乐,舞见,4,1672645385311,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1672640857089,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1672643993309,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1672648420587,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1672650314609,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1672653249529,,,
4282930,豆豆子ex,娱乐,舞见,4,1672626395928,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1672588622468,,,
376057527,兔牙Sinar酱,娱乐,舞见,4,1672567078912,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1672560481633,,,
102043515,思思叨刀塔,网游,DOTA2,4,1672505475366,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1672497255005,,,
26328593,耿清清呀,娱乐,视频聊天,4,1672497241453,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1672470152052,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1672474830374,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1672477831443,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1672478722487,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1672411525421,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1672416625296,,,
179905722,糖长老857,娱乐,视频聊天,4,1672411510269,,,
2049801772,LGD_Ame,网游,DOTA2,0,1672391407534,天哥还没有原谅你,,
2049801772,LGD_Ame,网游,DOTA2,0,1672391919051,我就是天选之人！,,
2049801772,LGD_Ame,网游,DOTA2,4,1672392774588,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1672325793385,,,
1626479,是我阿半,娱乐,视频聊天,4,1672318670883,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1672296402784,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1672300123148,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1672305076659,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1672241748606,,,
533996453,王筱沫沫丶,娱乐,舞见,4,1672233231210,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1672219096020,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1672152875156,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1672154227111,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1672158190251,,,
397044296,富婆七奈,娱乐,舞见,4,1672150083579,,,
26328593,耿清清呀,娱乐,视频聊天,4,1672143651504,,,
1958342,水无月菌,手游,游戏王,4,1672144538236,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1672121515747,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1672123275282,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1672125407098,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1672130871073,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1672131946358,,,
1115580725,LGD_XinQ,网游,DOTA2,0,1672132024628,买家秀,,
1115580725,LGD_XinQ,网游,DOTA2,0,1672132028468,卖家秀,,
1115580725,LGD_XinQ,网游,DOTA2,0,1672132152490,威猛！,,
1115580725,LGD_XinQ,网游,DOTA2,4,1672132950401,,,
2049801772,LGD_Ame,网游,DOTA2,0,1672046789833,活活打死,,
2049801772,LGD_Ame,网游,DOTA2,4,1672062682184,,,
2223018,舞小喵,单机游戏,其他单机,4,1671978576710,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1671946107257,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1671947021364,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1671954468858,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1671956017384,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1671956765566,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1671959462366,,,
296732,DOTA2国服,网游,DOTA2,4,1671963804425,,,
296732,DOTA2国服,网游,DOTA2,4,1671976433028,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1671860863220,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1671862175667,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1671863683295,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1671867597832,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1671871481863,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1671877467458,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1671805351298,,,
690545051,吹拉弹唱慕星银,娱乐,视频唱见,4,1671796401179,,,
690545051,吹拉弹唱慕星银,娱乐,视频唱见,0,1671797148743,看看你的,,
690545051,吹拉弹唱慕星银,娱乐,视频唱见,4,1671797428864,,,
690545051,吹拉弹唱慕星银,娱乐,视频唱见,4,1671801665286,,,
2049801772,LGD_Ame,网游,DOTA2,0,1671795153775,不给发哥送个啥谢谢火女至宝吗,,
2049801772,LGD_Ame,网游,DOTA2,4,1671797286144,,,
2049801772,LGD_Ame,网游,DOTA2,4,1671804838039,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1671692373033,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1671697736367,,,
1115580725,LGD_XinQ,网游,DOTA2,0,1671698455993,怎么天天开局3打OC啊Q神，做局了吗？,,
1115580725,LGD_XinQ,网游,DOTA2,0,1671698885068,你打不过人欺负老鸡,,
1115580725,LGD_XinQ,网游,DOTA2,0,1671699058234,你就是干这行的！,,
1115580725,LGD_XinQ,网游,DOTA2,0,1671699275943,你在干什么,,
1115580725,LGD_XinQ,网游,DOTA2,0,1671699309360,my bad,,
1115580725,LGD_XinQ,网游,DOTA2,4,1671700205326,,,
690545051,吹拉弹唱慕星银,娱乐,视频唱见,4,1671636958918,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1671604120570,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1671608434032,,,
1115580725,LGD_XinQ,网游,DOTA2,0,1671608926411,铁剑！,,
1115580725,LGD_XinQ,网游,DOTA2,4,1671610307828,,,
837470,桃核叫我桃道长,娱乐,舞见,4,1671539379888,,,
2049801772,LGD_Ame,网游,DOTA2,0,1671529759298,兄弟们上把夜魔赢了输了？,,
2049801772,LGD_Ame,网游,DOTA2,0,1671530862983,好累真的好累，星际主播吗,,
2049801772,LGD_Ame,网游,DOTA2,4,1671539383540,,,
2049801772,LGD_Ame,网游,DOTA2,4,1671559841312,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1671521156399,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1671523555851,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1671525053240,,,
1115580725,LGD_XinQ,网游,DOTA2,0,1671525341159,你负责减甲，他负责爽,,
1115580725,LGD_XinQ,网游,DOTA2,0,1671525825497,拿皇！,,
1115580725,LGD_XinQ,网游,DOTA2,0,1671525963305,屠夫使用了诈降,,
1115580725,LGD_XinQ,网游,DOTA2,0,1671526194344,你们PA一波都没有活过呀,,
1115580725,LGD_XinQ,网游,DOTA2,0,1671526200114,活不下来,,
1115580725,LGD_XinQ,网游,DOTA2,0,1671526282409,鸡哥看比赛去了，失去了上分源泉呀,,
1115580725,LGD_XinQ,网游,DOTA2,0,1671530042897,都很有武德,,
1115580725,LGD_XinQ,网游,DOTA2,0,1671530242715,还好我技高一筹,,
1115580725,LGD_XinQ,网游,DOTA2,4,1671530551614,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1671458064040,,,
26328593,耿清清呀,娱乐,视频聊天,4,1671457084209,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1671432695348,,,
1115580725,LGD_XinQ,网游,DOTA2,0,1671437505935,问就是Y点亲传系带沉默,,
1115580725,LGD_XinQ,网游,DOTA2,0,1671437624170,这拍拍怎么融化了,,
1115580725,LGD_XinQ,网游,DOTA2,4,1671440586243,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1671441255289,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1671442039320,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1671443297469,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1671358467208,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1671287649204,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1671294041619,,,
10673533,小深深儿,娱乐,舞见,4,1671288060218,,,
13164144,魔法Zc目录,手游,明日方舟,4,1671294449296,,,
353279678,圣子华炼SzhL,网游,DOTA2,4,1671271685826,,,
397044296,富婆七奈,娱乐,舞见,4,1671268762403,,,
397044296,富婆七奈,娱乐,舞见,4,1671270878199,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1671259990160,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1671268819274,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1671205397607,,,
397044296,富婆七奈,娱乐,舞见,4,1671194721734,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1671191778420,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1671194722186,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1671205388131,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1671113616738,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1671120429760,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1671124387949,,,
336610459,小叮当Elf,网游,DOTA2,4,1671106448585,,,
2049801772,LGD_Ame,网游,DOTA2,4,1671113619138,,,
2049801772,LGD_Ame,网游,DOTA2,4,1671120436452,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1671106509164,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1671109310564,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1671113620310,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1671028289196,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1671033618191,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1671035470575,,,
26328593,耿清清呀,娱乐,视频聊天,4,1671023499122,,,
13164144,魔法Zc目录,手游,明日方舟,4,1671025176448,,,
13164144,魔法Zc目录,手游,明日方舟,4,1671035476382,,,
2049801772,LGD_Ame,网游,DOTA2,0,1671016488751,排名差的也太多了，顶分局人呢,,
2049801772,LGD_Ame,网游,DOTA2,4,1671026230129,,,
57086,躲在天台的猫猫,手游,原神,4,1671010434139,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1670998491036,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1671001485283,,,
1115580725,LGD_XinQ,网游,DOTA2,0,1671006402006,极限跳远,,
1115580725,LGD_XinQ,网游,DOTA2,0,1671006726488,老树精23分钟已经有A杖了啊,,
1115580725,LGD_XinQ,网游,DOTA2,0,1671006820755,ez,,
1115580725,LGD_XinQ,网游,DOTA2,0,1671006926462,有才无德！,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1670942350137,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1670951027513,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1670951030152,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1670951975496,,,
13164144,魔法Zc目录,手游,明日方舟,4,1670940324743,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1670912720216,,,
1115580725,LGD_XinQ,网游,DOTA2,0,1670913088309,好搞笑啊,,
1115580725,LGD_XinQ,网游,DOTA2,0,1670913122214,急了呀莱恩,,
1115580725,LGD_XinQ,网游,DOTA2,0,1670915485393,脑浆扔啊,,
1115580725,LGD_XinQ,网游,DOTA2,0,1670916273392,不信邪呀,,
1115580725,LGD_XinQ,网游,DOTA2,0,1670917791844,小小赢了吗？,,
1115580725,LGD_XinQ,网游,DOTA2,0,1670919383365,好点金,,
1115580725,LGD_XinQ,网游,DOTA2,4,1670923712145,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1670925733210,,,
26328593,耿清清呀,娱乐,舞见,4,1670846586139,,,
26328593,耿清清呀,娱乐,舞见,4,1670849352342,,,
26328593,耿清清呀,娱乐,舞见,4,1670855599462,,,
26328593,耿清清呀,娱乐,舞见,4,1670858928947,,,
26328593,耿清清呀,娱乐,舞见,4,1670840840706,,,
2049801772,LGD_Ame,网游,DOTA2,0,1670836284560,赚了对面tp，可以自己T别的线收钱了,,
2049801772,LGD_Ame,网游,DOTA2,0,1670836678735,这也敢来的,,
2049801772,LGD_Ame,网游,DOTA2,4,1670847913034,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1670825584195,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1670838850010,,,
1115580725,LGD_XinQ,网游,DOTA2,0,1670838869160,失之交臂,,
296732,DOTA2国服,网游,DOTA2,4,1670748795151,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1670739862693,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1670748859582,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1670749951558,,,
4282930,豆豆子ex,娱乐,舞见,4,1670725552159,,,
2223018,舞小喵,网游,APEX英雄,4,1670687465329,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1670685605901,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1670662363721,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1670666198384,,,
34579852,徐珺大哥,娱乐,舞见,4,1670596599597,,,
353279678,圣子华炼SzhL,网游,DOTA2,4,1670587980226,,,
2049801772,LGD_Ame,网游,DOTA2,0,1670579884837,虎！虎！虎！,,
2049801772,LGD_Ame,网游,DOTA2,4,1670585007415,,,
2049801772,LGD_Ame,网游,DOTA2,0,1670596455434,23小团体,,
397044296,富婆七奈,娱乐,舞见,4,1670519960477,,,
15183062,巫小萤,娱乐,舞见,4,1670517150134,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1670514260742,,,
13164144,魔法Zc目录,手游,明日方舟,0,1670514860843,玩一个彩虹小队呗,,
13164144,魔法Zc目录,手游,明日方舟,0,1670514943923,您是哪位,,
1115580725,LGD_XinQ,网游,DOTA2,4,1670480135446,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1670483369267,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1670436419350,,,
17174243,yakisa彭雅琦,娱乐,视频唱见,4,1670429455955,,,
837470,桃核叫我桃道长,娱乐,舞见,4,1670415298160,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1670397583622,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1670402884559,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1670349648004,,,
353279678,圣子华炼SzhL,网游,DOTA2,4,1670349431237,,,
26328593,耿清清呀,娱乐,舞见,4,1670254818096,,,
2049801772,LGD_Ame,网游,DOTA2,0,1670232551367,敌法血量真的好少啊,,
2049801772,LGD_Ame,网游,DOTA2,0,1670232754704,神器扫帚柄,,
2049801772,LGD_Ame,网游,DOTA2,0,1670233042920,养猪,,
2049801772,LGD_Ame,网游,DOTA2,0,1670233970386,论剑论剑！,,
2049801772,LGD_Ame,网游,DOTA2,0,1670234372277,等不到圣剑对面就死了呀,,
2049801772,LGD_Ame,网游,DOTA2,0,1670234696152,牛啊牛啊,,
2049801772,LGD_Ame,网游,DOTA2,1,1670234787000,粉丝团灯牌 x1,1,
2049801772,LGD_Ame,网游,DOTA2,1,1670234809000,牛哇牛哇 x10,1,
1115580725,LGD_XinQ,网游,DOTA2,4,1670226455485,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1670230124485,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1670165351645,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1670136508460,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1670142459828,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1670084564520,,,
2049801772,LGD_Ame,网游,APEX英雄,0,1670068476152,梓神是不是因为线下是黑头发被踢了,,
2049801772,LGD_Ame,网游,APEX英雄,0,1670068640145,哈哈哈哈,,
1115580725,LGD_XinQ,网游,DOTA2,4,1670043663929,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1670049282010,,,
2049801772,LGD_Ame,网游,APEX英雄,0,1669968562789,控熊人死！,,
2049801772,LGD_Ame,网游,APEX英雄,0,1669968816144,完喽完喽,,
2049801772,LGD_Ame,网游,APEX英雄,0,1669975486887,常山赵子猛,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1669908495289,,,
690545051,吹拉弹唱慕星银,娱乐,视频聊天,4,1669897354121,,,
1115580725,LGD_XinQ,网游,DOTA2,0,1669876985166,毒辣,,
1115580725,LGD_XinQ,网游,DOTA2,4,1669880912009,,,
1115580725,LGD_XinQ,网游,DOTA2,0,1669882457320,惨啊,,
1115580725,LGD_XinQ,网游,DOTA2,0,1669882656294,我很强壮，队友速来,,
1115580725,LGD_XinQ,网游,DOTA2,0,1669883779734,帅啊,,
1640904661,LGD_y,网游,DOTA2,4,1669802376251,,,
1640904661,LGD_y,网游,DOTA2,0,1669802386336,老板大气！点点红包抽礼物！,,
1640904661,LGD_y,网游,DOTA2,0,1669802598439,老板大气！点点红包抽礼物！,,
1640904661,LGD_y,网游,DOTA2,4,1669804164436,,,
1640904661,LGD_y,网游,DOTA2,4,1669811254102,,,
2049801772,LGD_Ame,网游,DOTA2,0,1669802405102,老板大气！点点红包抽礼物！,,
2049801772,LGD_Ame,网游,DOTA2,0,1669802609262,老板大气！点点红包抽礼物！,,
2049801772,LGD_Ame,网游,DOTA2,0,1669802872208,老板大气！点点红包抽礼物！,,
1115580725,LGD_XinQ,网游,DOTA2,4,1669800108032,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1669806462229,,,
26328593,耿清清呀,娱乐,舞见,4,1669799340000,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1669739770428,,,
2223018,舞小喵,网游,使命召唤:战区,4,1669722700532,,,
2223018,舞小喵,网游,使命召唤:战区,4,1669732456034,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1669706194692,,,
1115580725,LGD_XinQ,网游,DOTA2,0,1669708983869,猫哥还有盾？,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1669677453745,,,
26328593,耿清清呀,娱乐,舞见,4,1669649743177,,,
690545051,吹拉弹唱慕星银,娱乐,视频唱见,4,1669637355546,,,
296732,DOTA2国服,网游,DOTA2,4,1669457220372,,,
9729946,林加德god,网游,DOTA2,4,1669457239994,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1669443413310,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1669448743041,,,
1115580725,LGD_XinQ,网游,DOTA2,0,1669448926886,抠不死呀,,
353279678,圣子华炼SzhL,网游,DOTA2,4,1669374495317,,,
1115580725,LGD_XinQ,网游,DOTA2,0,1669353254337,好酬勤,,
1115580725,LGD_XinQ,网游,DOTA2,0,1669354123457,出来混就要讲义气,,
