cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
3117538,资深小狐狸,单机游戏,策略游戏,0,1669292474824,不是，他好像就是姓蒋,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669292519577,好像皇后摄政封王，封的是皇后家族,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669292612479,狐狸你看下宋网是不是皇后家族,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669292647850,我提醒你几次了，急死了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669292699087,读档，等太子成年吧，要的就是个代入感,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669292872462,蒋氏干政乱大明，狐狸铸币失澳洲,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669292917559,？,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669292935038,阿比西尼亚就是阿尔巴尼亚还行,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669293026974,人家一二是十之一二，狐狸是真的只有一二,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669293071751,比如游侠小姐姐，就被四舍五入了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669293265096,东宁一般就在菲律宾马来亚殖民,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669293292139,外交下面可以改成内番,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669293375340,哈哈哈,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669293529723,不是，你自己有25块地就行了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669293563700,但是你点了决议就可以完成任务啊,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669293604462,yysy，自己25块比小弟吃全境快,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669294540620,正方形战士,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1669304317448,,,
147471,这是亦枝YY,虚拟主播,虚拟主播,4,1669214659302,,,
279704683,友利Mori,虚拟主播,虚拟主播,4,1669208717645,,,
279704683,友利Mori,虚拟主播,虚拟主播,0,1669214241097,这下燃气来了,,
279704683,友利Mori,虚拟主播,虚拟主播,0,1669214263430,什么叫亚洲之光啊（后仰）,,
279704683,友利Mori,虚拟主播,虚拟主播,0,1669214718762,牛,,
279704683,友利Mori,虚拟主播,虚拟主播,0,1669215249065,可以喘口气,,
279704683,友利Mori,虚拟主播,虚拟主播,0,1669215635533,精彩,,
279704683,友利Mori,虚拟主播,虚拟主播,4,1669219202122,,,
279704683,友利Mori,虚拟主播,虚拟主播,0,1669220531334,要薄纱了吗,,
279704683,友利Mori,虚拟主播,虚拟主播,4,1669223249276,,,
279704683,友利Mori,虚拟主播,虚拟主播,4,1669228475012,,,
279704683,友利Mori,虚拟主播,虚拟主播,4,1669229758465,,,
279704683,友利Mori,虚拟主播,虚拟主播,4,1669230544458,,,
279704683,友利Mori,虚拟主播,虚拟主播,4,1669234095738,,,
402285,虹豆砸,手游,其他手游,4,1669206021533,,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1669201797945,,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669201873841,祝老板，健康常胜！,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1669202976398,,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1669204448338,,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669204511451,不是至少一个省份啊，仔细看看,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1669205878908,,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669205971511,留着将军自己用,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1669215737318,,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1669216775379,,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669217049124,都司刚放了记得多关注，可能被反杀,,
279704683,友利Mori,虚拟主播,虚拟主播,4,1669144467345,,,
402285,虹豆砸,手游,其他手游,4,1669126511700,,,
402285,虹豆砸,手游,其他手游,4,1669127150995,,,
9414995,战争游戏研究所,单机游戏,战锤40K:暗潮,4,1669127119165,,,
510585998,加州吹雪,单机游戏,主机游戏,4,1669116316079,,,
510585998,加州吹雪,单机游戏,主机游戏,4,1669127126905,,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1669116282297,,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1669118871807,,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669119730655,其实不难，就是废手,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669119850099,秋海棠不叫重建，叫初建,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669119890007,好好好，快换，欧陆早看腻了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669119906222,这任务书做完，就到下个月了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669119952924,这个剧本不够爽，换北明才叫爽,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1669126515225,,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669126954134,这是日不落，不要拿原版思路来看,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669127033174,缅甸地区做完任务直接把狗并入都护府,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669127100432,天灾没什么意思，打得过也要断半只手,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1669128755605,,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669128889279,都护等后期洗了文化再吞,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669129040683,描边吃枣核会很久,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669129090906,孟加拉没停战，它吃了反而是好事啊,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669129123206,其实没必要，吃孟加拉还不用等停战,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669129206215,下面的决议是根治的,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669129275965,开局早，1500前就改得差不多了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669129380597,说起来现在日不落可以防北美藩王脱离了吗？,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669129433400,debuff地理大发现时代才有,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669129504162,允文，mod玩的就是个架空魔幻,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669129550366,东亚任务基本都是保卫大明，然后驯龙,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669129593105,朱标是新内容，肯定朱标啊,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669129601803,1,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669129630772,judy都出来几年了，品鉴得够多了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669129678323,朱标优势这么大，怎么能叫旗鼓相当了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669129704888,主播是不是被judy黑幕了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669129751732,玩过史实线的元老不少的，就想看点新的内容,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669129827099,说白了不是支持朱标，是反对朱棣的老活,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669129919671,不如直接北明，让两派都不高兴,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669130116763,自己玩朱棣也没意思，因为已经玩过了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669130147987,做这个命名决议的时候还只有judy系,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669130238418,主播攒天命的熟练度，只能用悲剧来形容,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669130472797,退票无效！！！！！,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669130501117,1111111,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669130547626,去个Ger澳洲，干翻judy不就成了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669130601856,双赢，就是允文派赢两次！！！,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669130793255,北伐！,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669130891790,记得调舰队封锁长江啊！！！！！！！,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669131020543,北边的人去偷家啊,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669131054837,你南下干嘛，去偷家，逼他裁军啊猪猪猪,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669131084960,西北的兵别南下了，去顺天啊,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669131162188,别老想着打架，引他来围要塞，去偷家,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669131197851,赶紧分兵圈河北的地,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669131251475,先别改,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669131293661,影响士气,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669131449149,但是你们都是朱啊,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669131545587,主要AI的judy不会直取南京，就很猪,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669131614459,甚至不降速，直播好自信,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669131648646,你锦州不会分一路从北方支援吗？急死了！！,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669131699537,圣职,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669131750235,两千小时怎么像个萌新似的？,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669131823564,小燕子说话,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669131950482,交战中开不了混战,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669132021878,422还可以了,,
279704683,友利Mori,虚拟主播,虚拟主播,4,1669057436954,,,
510585998,加州吹雪,单机游戏,主机游戏,4,1669036214008,,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1669028611388,,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669028906479,停电等于结婚是吧,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1669038748146,快进到狐狸被僵尸终极侮辱,,
279704683,友利Mori,虚拟主播,虚拟主播,4,1668959579445,,,
279704683,友利Mori,虚拟主播,虚拟主播,4,1668960361133,,,
279704683,友利Mori,虚拟主播,虚拟主播,4,1668965844708,,,
402285,虹豆砸,手游,其他手游,4,1668946514992,,,
402285,虹豆砸,手游,其他手游,4,1668948606013,,,
402285,虹豆砸,手游,其他手游,4,1668955168293,,,
402285,虹豆砸,手游,其他手游,4,1668957791693,,,
510585998,加州吹雪,单机游戏,主机游戏,4,1668945144322,,,
9414995,战争游戏研究所,单机游戏,战锤40K:暗潮,4,1668945736112,,,
9414995,战争游戏研究所,单机游戏,战锤40K:暗潮,4,1668948732739,,,
9414995,战争游戏研究所,单机游戏,战锤40K:暗潮,4,1668954335139,,,
9414995,战争游戏研究所,单机游戏,战锤40K:暗潮,4,1668955247571,,,
9414995,战争游戏研究所,单机游戏,战锤40K:暗潮,4,1668967339476,,,
159,黄泉之水,单机游戏,其他单机,4,1668946994479,,,
25876945,极客湾Geekerwan,娱乐,视频聊天,4,1668871709999,,,
159,黄泉之水,单机游戏,其他单机,4,1668871700400,,,
159,黄泉之水,单机游戏,其他单机,4,1668874756698,,,
402285,虹豆砸,手游,其他手游,4,1668861999404,,,
9414995,战争游戏研究所,单机游戏,战锤40K:暗潮,4,1668874766552,,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1668855631779,,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668855641824,没关系，当你过了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668855730294,快进到1生2，2生3，3生万物,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668855772452,小姐姐都能算过了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668855848956,都出来大半个月，还在刚出呢,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1668856266140,,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668856946130,曾经青涩的小狐狸，已经变得脸都不要了（悲,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668857894639,狐狸敢发地址，怕不是真有元老寄纸尿布,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668858297289,重开+1,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668858522206,来个文明联机，互相折磨,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668859163167,快进到元老苦跌塔,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668859646185,主播送得太多了，默认是指自己送,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668860037475,虽然但是，弹簧不是你强他也强吗（,,
3117538,资深小狐狸,单机游戏,策略游戏,1,1668861883000,牛哇牛哇 x55,5.5,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668865109932,要开饭了吗,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668865431156,主播坚持下，我去弄点宵夜,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668866438568,保狐不彻底,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668869726057,5,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668869765059,4,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1668871955458,,,
1644959,东宝星辉,网游,英雄联盟,4,1668781390866,,,
510585998,加州吹雪,单机游戏,主机游戏,4,1668775863938,,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1668769255132,,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668769313721,草，好现实,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668769375582,要求释放弹幕姬,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668769469606,捏脸不能全随机，没内味,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668769533509,下巴太尖了，来个宽点的,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668769609616,经典末法,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668769771776,还有世界频道呢,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668769877701,先来个首充，月卡吧,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668769942213,不对口型就算了，甚至压根不张嘴,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668770057838,让我回忆起了十年前玩mmorpg的感觉,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668770189561,笑死，只能说笑死,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668770340819,谜语人,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1668770844197,,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668771686253,太好玩了，我已经充了1m,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668771761902,警惕网游诈骗,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668771807321,这下真开了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668771855439,甲方来查房力,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668772050183,老板也开连点器了（,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668772202558,区区炼气，狐狸给他结个丹看看,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1668772327341,,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668772616042,主角就是被下蛊的是吧,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668772643730,百度问诊并感,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1668773166115,,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668773198233,狐师傅，不是这样刮的,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668773234468,现在流行当康流,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668773457138,那就到这了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668773483832,真八点,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668773501279,好耶，我去做宵夜了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668773795823,上次僵毁还是虎式下凡那次吧，感觉挺久了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668774442404,不播可以，过了不行,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668775086469,逆转你sl了几次,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668775992495,你的感觉是对的,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668776032168,要会建设小技巧，要根据市场需求扩张,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668777910661,感觉这版本欧陆确实品鉴得够多了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668778241203,如果知道为什么不能播，那就能播了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668778667549,感觉狐狸的声音都没怎么变，一直这么青涩,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668780880393,足球不懂规则也能看一乐,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668780923336,主播就是冠军粉是吧,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668781210095,既是fps，也是tps,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668781311275,不会真的一遍过吧，我的青春要结束了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668781330932,甩锅给元老是吧,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668781530176,可惜逃生不能播了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668781615644,锈湖大概只有百分之一二的恐怖内容,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668782103323,踩,,
9414995,战争游戏研究所,单机游戏,战锤40K:暗潮,4,1668770558675,,,
9414995,战争游戏研究所,单机游戏,战锤40K:暗潮,4,1668803456747,,,
402285,虹豆砸,手游,其他手游,4,1668690251311,,,
9414995,战争游戏研究所,单机游戏,战锤40K:暗潮,4,1668711154117,,,
3117538,资深小狐狸,单机游戏,主机游戏,4,1668684679820,,,
3117538,资深小狐狸,单机游戏,主机游戏,4,1668685676728,,,
3117538,资深小狐狸,单机游戏,主机游戏,4,1668686657812,,,
3117538,资深小狐狸,单机游戏,主机游戏,4,1668688744201,,,
3117538,资深小狐狸,单机游戏,主机游戏,0,1668689277418,国际来啦,,
3117538,资深小狐狸,单机游戏,主机游戏,0,1668693539223,你玩群星都能给，为什么不能,,
3117538,资深小狐狸,单机游戏,主机游戏,0,1668693597308,走啊，只有一条路,,
3117538,资深小狐狸,单机游戏,主机游戏,0,1668693749246,辣酱,,
3117538,资深小狐狸,单机游戏,主机游戏,0,1668694004333,街垒才是真正的法兰西传统,,
3117538,资深小狐狸,单机游戏,主机游戏,0,1668694420213,不要离开街垒啊,,
3117538,资深小狐狸,单机游戏,主机游戏,0,1668695718789,只要人类中的左人发起进攻，一切都会好起来,,
3117538,资深小狐狸,单机游戏,主机游戏,0,1668695844664,虽然略尬，但是好结局,,
3117538,资深小狐狸,单机游戏,主机游戏,0,1668696008954,把引战的路人哥禁言一下吧,,
3117538,资深小狐狸,单机游戏,主机游戏,0,1668696587553,感觉太童话主要是对于人类同情者的描写略少,,
3117538,资深小狐狸,单机游戏,主机游戏,0,1668696686279,不是，是总数的百分比,,
3117538,资深小狐狸,单机游戏,主机游戏,0,1668696767769,？喜新厌旧是吧，这就告知母狐狸,,
3117538,资深小狐狸,单机游戏,主机游戏,0,1668696887360,耻辱下播吧，就当你完美结局了,,
3117538,资深小狐狸,单机游戏,主机游戏,0,1668697057578,就当你过了吧,,
402285,虹豆砸,手游,其他手游,4,1668663041032,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1668601172875,,,
402285,虹豆砸,手游,其他手游,4,1668599931061,,,
402285,虹豆砸,手游,其他手游,4,1668600864209,,,
402285,虹豆砸,手游,其他手游,4,1668601948725,,,
3117538,资深小狐狸,单机游戏,主机游戏,4,1668599306186,,,
3117538,资深小狐狸,单机游戏,主机游戏,4,1668600271518,,,
3117538,资深小狐狸,单机游戏,主机游戏,4,1668601505005,,,
3117538,资深小狐狸,单机游戏,主机游戏,4,1668602353832,,,
3117538,资深小狐狸,单机游戏,主机游戏,4,1668604088443,,,
402285,虹豆砸,手游,其他手游,4,1668513381995,,,
3117538,资深小狐狸,单机游戏,主机游戏,4,1668510179349,,,
3117538,资深小狐狸,单机游戏,主机游戏,0,1668510196017,主播炒饭一直可以的,,
3117538,资深小狐狸,单机游戏,主机游戏,0,1668510217752,你没玩过，我们看过啊,,
3117538,资深小狐狸,单机游戏,主机游戏,4,1668512736521,,,
3117538,资深小狐狸,单机游戏,主机游戏,4,1668523083210,,,
510585998,加州吹雪,单机游戏,主机游戏,4,1668511410203,,,
673816,谜之声,单机游戏,独立游戏,4,1668426674682,,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668423889635,叠压力加属性是吧，什么ck,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668424110805,什么刘,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668424567872,真·封口费,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668424720431,犹太好像堆不了太高,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1668424865782,,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668425208678,这神罗为啥没有强制解散,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668425652579,外交减分数,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668425672087,2,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668425833447,第一列强只有第四海军,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668425922527,1,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668426343770,恭喜狐宝有了108好汉,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668426533552,查询主播4级分数,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668426614139,今天的狐狸全靠前几天狐狸打下的基础,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668427541035,会有的、,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668429280773,引导会增加引导的贸易额指数增长吧,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668430168253,自定义也可以高美,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668430266939,但是v3这正式版和ea似的,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668433495185,罗姆确实是罗马的意思,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668436945092,小国真的难受，市场老大一波动，就价格乱彪,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668437264467,就是因为有人一晚三次，我们才当不上啊啊啊,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668437879064,不如抽个新游戏的key,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668440520625,奥斯曼这么小体量才20，真不行,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1668338181909,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1668348766404,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1668252194599,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1668264410623,,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1668251146244,,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668252107762,1千大于4、5千，什么狐狸不等式,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1668255159261,,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668255980981,所有传播都和当地发展度成正比,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668256025180,从北方绕吧,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668256752517,v3战斗系统简陋到连桌游都不如,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668256946080,不用看，反正都要吃光,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668257803345,纯纯的废物,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668259578677,换cpu没用，后期就是卡,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668260360976,霸权设定就是亚历山大再世，约等于标红全球,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668260470553,霸权cd10年,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1668264117586,,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668266202566,放几个巴尔干附庸还核应该也能少一点分数,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668266560798,可能你开数量思想还停留在条顿那个质量过剩,,
203365648,物述有栖-爱丽丝搬运,虚拟主播,虚拟主播,4,1668224813369,,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1668164715903,,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1668177798224,,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1668179313093,,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668179553197,换个只因,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668179993877,你又没许地，又不缺人情，给他干嘛,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668180100553,砸钱，钱可以贷，人力急不来,,
402285,虹豆砸,手游,其他手游,4,1668083395610,,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,4,1668081887084,,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1668080855723,,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1668081894160,,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668087990089,没用，多不了一两次,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1668088055930,2,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1667991741218,,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667991779412,yysy，狐狸对于v3经济的理解真不行,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667991798778,别人都在给p社找bug了，主播还在上手,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667991948932,脸都不要了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667992058130,哈哈哈,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667992346689,这不白开一炮,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667992436761,莫卧儿人为什么要为也门送死,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667992501971,只要莫卧儿回防，一切都会好起来的,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1667992632272,,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667992832902,快进到苏丹直接稳定减2,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667992883177,半年后二哥投了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667992911474,莫卧儿只能靠山将军了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667993054137,哈哈哈哈哈哈哈哈哈哈,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667993113739,只能去看袋鼠龇牙了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667993510078,投奥斯曼其实未伤根本,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667993745057,无所谓，鸡哥会中心开花,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667993819543,快去请木圣复活,,
1660392980,恬豆发芽了,虚拟主播,虚拟主播,4,1667990090841,,,
402285,虹豆砸,手游,其他手游,4,1667914432479,,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1667906153773,,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667910525966,昨天就说过了,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1667911216469,,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1667912437665,,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667912518294,不给,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667913076013,西边还有,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667913225096,没赔款啊,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667913380272,二哥快断盟让狐狸知道谁才是抗奥主力,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667913529136,从盟主和分一样的,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667913620813,盟主那边是没拿利比亚所以东边多一块,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667913806885,你看要求不是一句吞并就说明没吃完,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1667826508188,,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1667822105496,,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667822645390,拿,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667822838057,拿,,
