cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1683477014992,晚安晚安[亲亲],,
508963009,HiiroVTuber,虚拟主播,TopStar,4,1683463007881,,,
1521415,艾尔莎_Channel,电台,聊天电台,0,1683292634081,哎呀好气呀被发现了,,
1521415,艾尔莎_Channel,电台,聊天电台,0,1683292641504,[大笑],,
1521415,艾尔莎_Channel,电台,聊天电台,0,1683292667599,擅长投降[大笑],,
1521415,艾尔莎_Channel,电台,聊天电台,0,1683292743495,身体被掏空,,
1521415,艾尔莎_Channel,电台,聊天电台,0,1683292775893,[傲娇]那还不睡？,,
1521415,艾尔莎_Channel,电台,聊天电台,1,1683292845000,PK票 x1,0,
1521415,艾尔莎_Channel,电台,聊天电台,1,1683292846000,PK票 x1,0,
1521415,艾尔莎_Channel,电台,聊天电台,1,1683292847000,PK票 x1,0,
1521415,艾尔莎_Channel,电台,聊天电台,1,1683292848000,PK票 x1,0,
1521415,艾尔莎_Channel,电台,聊天电台,1,1683292849000,PK票 x1,0,
225347042,九重紫Official,虚拟主播,虚拟Singer,4,1682953138313,,,
225347042,九重紫Official,虚拟主播,虚拟Singer,4,1682956285486,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682933383852,这不是洛璃的女儿么[大笑],,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1682933419000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1682933419000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1682933419000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1682933419000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1682933420000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1682933420000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1682933420000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1682933421000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1682933421000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1682933421000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1682933423000,PK票 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,4,1682774342257,,,
632171719,紫贝儿official,虚拟主播,虚拟Singer,4,1682643689156,,,
1084222017,小桃Channel,虚拟主播,虚拟日常,4,1682611422523,,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟Singer,4,1682589489162,,,
67141,C酱です,单机游戏,主机游戏,0,1682590432168,[大笑]我先下载去,,
474593909,花玲Karin,虚拟主播,虚拟日常,4,1682439578733,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682255463448,[https://i0.hdslb.com/bfs/live/7b7a2567ad1520f962ee226df777eaf3ca368fbc.png],,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682255475378,[大笑],,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682255506746,给我吃口,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682255834341,[大笑],,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682255985215,[dog]猛一,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1682255997000,小花花 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,4,1682257174123,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1682257204000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1682257204000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1682257204000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1682257204000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1682257205000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1682257205000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1682257205000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1682257205000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1682257205000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1682257205000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682257320325,聊天流花花小心,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682257678612,哈哈哈哈[笑哭][捂脸],,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682257752600,网红是谁呢,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682258700856,太惨了,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682259034499,网红呢…,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,4,1682259076159,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682259760741,上升一位,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682260153940,鹈鹕,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682260161819,身份窃贼,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682260444467,？,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682260463228,[捂脸],,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682260513059,哈哈哈哈哈,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682260672337,艾薯条出动,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682261783505,今天周天别忘了收每周啊,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682261864114,烂完了[捂脸],,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682261876429,确实结束了[捂脸],,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682261916377,[大笑]小丑皇[大笑],,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682262034774,大白猫回到了忠诚的14,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682262096067,盔甲看戏,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682262460445,实验室右边走廊也有个盔甲吧,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682262644418,[大笑]桃和泛式旧仇新怨,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682263828391,大猛一[爱],,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682263910314,完啦队友信誉度不高啊,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682264104567,周末死线了哈哈哈哈哈,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682264338509,舔舔莎小姐,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682264753776,[亲亲],,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682265100213,刚走就走了,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682266500522,哈哈哈哈哈,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682266979517,[花],,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682267016948,还是要爽杀解压[捂脸]成年人的苦,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682267024062,[亲亲],,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682267054198,艾尔莎基本上凌晨好几点睡吧？,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1682267073000,小花花 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1682267084000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1682267084000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1682267084000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1682267085000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1682267085000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1682267085000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1682267085000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1682267086000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1682267086000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1682267086000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682267153610,母鸡带小鸡[亲亲],,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682267240455,可怕[捂脸],,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682267506187,你被小桃刀了多少次了啊[亲亲],,
471460273,杜松子_Gin,虚拟主播,虚拟声优,4,1682256317671,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682161768531,[https://i0.hdslb.com/bfs/emote/80a752e0718db211e4135b4ba821813f4c151e2c.png],,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682161786191,[dog]高下立判[dog],,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682161814092,哈哈哈哈被爆杀,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682161830182,[大笑],,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682161875003,哈哈说的太好了[哇],,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1682161885000,小花花 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1682161886000,小花花 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682162003716,不规则睡觉的大白猫[大笑],,
2140412037,晨悠光,虚拟主播,虚拟日常,4,1682009805182,,,
29080,无前Namae,虚拟主播,虚拟日常,4,1682006569098,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,4,1681738570846,,,
225347042,九重紫Official,虚拟主播,虚拟Singer,4,1681738958973,,,
11939589,沙沙帕Banana,娱乐,视频聊天,4,1681647007103,,,
1978636705,王宝煲,虚拟主播,虚拟日常,4,1681566318285,,,
1084222017,小桃Channel,虚拟主播,虚拟日常,4,1681315562803,,,
5204356,仙乐阅,单机游戏,聚会游戏,4,1681316437777,,,
2006452883,路希维德Wiede,虚拟主播,虚拟日常,4,1681100216422,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,4,1681050206794,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1681050218378,[https://i0.hdslb.com/bfs/live/7b7a2567ad1520f962ee226df777eaf3ca368fbc.png],,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1681050228917,[偷笑]哈哈哈,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1681050247948,累迷糊了？,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1681050260737,[],,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1681050285497,噗[捂脸],,
2006452883,路希维德Wiede,虚拟主播,虚拟日常,4,1680972664334,,,
474593909,花玲Karin,虚拟主播,虚拟日常,4,1680962752426,,,
474593909,花玲Karin,虚拟主播,虚拟日常,0,1680962862201,饿饿,,
549484731,缡迟Lichi,虚拟主播,虚拟Singer,4,1680884401063,,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,4,1680884094922,,,
474593909,花玲Karin,虚拟主播,虚拟日常,4,1680799461052,,,
1521415,艾尔莎_Channel,电台,聊天电台,0,1680683625332,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
1521415,艾尔莎_Channel,电台,聊天电台,0,1680683640009,摸大腿了么？,,
1521415,艾尔莎_Channel,电台,聊天电台,0,1680683918287,哈哈哈哈哈哈哈哈,,
1521415,艾尔莎_Channel,电台,聊天电台,0,1680683931964,噗,,
1521415,艾尔莎_Channel,电台,聊天电台,0,1680683953884,[],,
1521415,艾尔莎_Channel,电台,聊天电台,1,1680683965000,辣条 x1,0,
1521415,艾尔莎_Channel,电台,聊天电台,1,1680683965000,辣条 x1,0,
1521415,艾尔莎_Channel,电台,聊天电台,1,1680683965000,辣条 x1,0,
1521415,艾尔莎_Channel,电台,聊天电台,1,1680683965000,辣条 x1,0,
1521415,艾尔莎_Channel,电台,聊天电台,1,1680683965000,辣条 x1,0,
1521415,艾尔莎_Channel,电台,聊天电台,1,1680683965000,辣条 x1,0,
1521415,艾尔莎_Channel,电台,聊天电台,1,1680683966000,辣条 x1,0,
1521415,艾尔莎_Channel,电台,聊天电台,1,1680683966000,辣条 x1,0,
1521415,艾尔莎_Channel,电台,聊天电台,1,1680683966000,辣条 x1,0,
1521415,艾尔莎_Channel,电台,聊天电台,1,1680683966000,辣条 x1,0,
1521415,艾尔莎_Channel,电台,聊天电台,0,1680684216316,哈哈哈哈哈,,
1521415,艾尔莎_Channel,电台,聊天电台,0,1680684663722,哪里漏电了？,,
1521415,艾尔莎_Channel,电台,聊天电台,0,1680684867351,[],,
1521415,艾尔莎_Channel,电台,聊天电台,0,1680684892083,鸽鸽反击啊！捏大白猫！,,
1521415,艾尔莎_Channel,电台,聊天电台,0,1680686208768,直播睡觉[哇],,
19348040,LOST佳佳AI,虚拟主播,虚拟日常,4,1680663844853,,,
19348040,LOST佳佳AI,虚拟主播,虚拟日常,0,1680663851051,[https://i0.hdslb.com/bfs/live/e91cbe30b2db1e624bd964ad1f949661501f42f8.png],,
19348040,LOST佳佳AI,虚拟主播,虚拟日常,1,1680663923000,小花花 x1,0,
19348040,LOST佳佳AI,虚拟主播,虚拟日常,0,1680663948608,上班摸鱼[花],,
19348040,LOST佳佳AI,虚拟主播,虚拟日常,0,1680664013620,[https://i0.hdslb.com/bfs/live/aa93b9af7ba03b50df23b64e9afd0d271955cd71.png],,
19348040,LOST佳佳AI,虚拟主播,虚拟日常,0,1680664031775,[https://i0.hdslb.com/bfs/live/88b49dac03bfd5d4cb49672956f78beb2ebd0d0b.png],,
19348040,LOST佳佳AI,虚拟主播,虚拟日常,0,1680664041216,摸摸,,
19348040,LOST佳佳AI,虚拟主播,虚拟日常,1,1680664053000,小花花 x1,0,
1359964041,椰奶Yana,虚拟主播,虚拟Gamer,4,1680595876064,,,
5204356,仙乐阅,单机游戏,聚会游戏,4,1680537418825,,,
2482644,氿氿ayumiko,手游,原神,4,1680537538643,,,
3923192,贞子姑凉,单机游戏,其他单机,4,1680507387119,,,
532791,薇拉Vera-Official,虚拟主播,虚拟日常,4,1680483042854,,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,4,1680451634104,,,
1816182565,珞璃Official,虚拟主播,虚拟日常,4,1680449860796,,,
269415357,花花Haya,虚拟主播,虚拟Singer,4,1680449830624,,,
477792,雪狐桑,虚拟主播,虚拟日常,4,1680423186521,,,
44903085,安晴Ankii,虚拟主播,虚拟日常,4,1680325571307,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,4,1680288705270,,,
49631892,月隐空夜,单机游戏,精灵宝可梦,4,1679840827744,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,4,1679762198663,,,
44903085,安晴Ankii,虚拟主播,虚拟日常,4,1679725177249,,,
44903085,安晴Ankii,虚拟主播,虚拟日常,0,1679725193217,？？？？我刚进来,,
44903085,安晴Ankii,虚拟主播,虚拟日常,0,1679725224238,[],,
44903085,安晴Ankii,虚拟主播,虚拟日常,0,1679725228228,害怕,,
44903085,安晴Ankii,虚拟主播,虚拟日常,0,1679725244961,笑吐了,,
44903085,安晴Ankii,虚拟主播,虚拟日常,0,1679725333664,太可怕啦我喜欢听,,
44903085,安晴Ankii,虚拟主播,虚拟日常,0,1679725415671,[滑稽]咋觉得已经觉醒了,,
44903085,安晴Ankii,虚拟主播,虚拟日常,0,1679725565461,晴宝下过车么？,,
44903085,安晴Ankii,虚拟主播,虚拟日常,0,1679725665102,？？？超速了,,
688053738,卡诺娅Kanoa,虚拟主播,虚拟Gamer,4,1679585418850,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1679486864392,[],,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1679486892929,[],,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1679487038000,小蝴蝶 x1,0,
269415357,花花Haya,虚拟主播,虚拟Singer,0,1679486526526,花姨带孩子？？？[滑稽],,
269415357,花花Haya,虚拟主播,虚拟Singer,0,1679486538646,[],,
269415357,花花Haya,虚拟主播,虚拟Singer,0,1679486610138,[捂脸]大白猫作息太差了,,
269415357,花花Haya,虚拟主播,虚拟Singer,0,1679486621689,花门,,
269415357,花花Haya,虚拟主播,虚拟Singer,0,1679486635071,阿巴？,,
269415357,花花Haya,虚拟主播,虚拟Singer,0,1679486663315,？？？谁劝得住,,
49631892,月隐空夜,手游,明日方舟,4,1679231086398,,,
49631892,月隐空夜,手游,明日方舟,0,1679232641030,[花],,
49631892,月隐空夜,手游,明日方舟,0,1679232649811,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
49631892,月隐空夜,手游,明日方舟,0,1679232679908,你有一个修理，啪没了,,
49631892,月隐空夜,手游,明日方舟,0,1679232691965,[滑稽][滑稽][滑稽],,
49631892,月隐空夜,手游,明日方舟,0,1679232701590,[https://i0.hdslb.com/bfs/live/18af5576a4582535a3c828c3ae46a7855d9c6070.png],,
49631892,月隐空夜,手游,明日方舟,0,1679232965850,嚯哈哈哈哈哈,,
49631892,月隐空夜,手游,明日方舟,0,1679233433377,关灯杀,,
49631892,月隐空夜,手游,明日方舟,0,1679233456163,修电时候去自爆,,
49631892,月隐空夜,手游,明日方舟,0,1679233588361,烂完了,,
49631892,月隐空夜,手游,明日方舟,0,1679233611418,红狼杀10个的局面不多啊！,,
474593909,花玲Karin,虚拟主播,虚拟Gamer,4,1679157845663,,,
5204356,仙乐阅,单机游戏,聚会游戏,4,1679152646245,,,
49631892,月隐空夜,手游,明日方舟,4,1679141818692,,,
49631892,月隐空夜,手游,明日方舟,4,1679149896274,,,
49631892,月隐空夜,手游,明日方舟,0,1679150329428,大呈！,,
49631892,月隐空夜,手游,明日方舟,0,1679150694956,温水煮天堂,,
49631892,月隐空夜,手游,明日方舟,0,1679150967208,南风场了,,
49631892,月隐空夜,手游,明日方舟,0,1679151941100,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
49631892,月隐空夜,手游,明日方舟,0,1679152000398,再打一个九条就没啦,,
49631892,月隐空夜,手游,明日方舟,0,1679152171514,让天堂立字据现在做拜年祭,,
471460273,杜松子_Gin,虚拟主播,虚拟声优,4,1679134950337,,,
474593909,花玲Karin,虚拟主播,虚拟日常,4,1678983160497,,,
474593909,花玲Karin,虚拟主播,虚拟日常,0,1678983168224,[],,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678881488000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678881488000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678881488000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678881488000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678881489000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678881489000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678881489000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678881489000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678881489000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678881489000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1678881518054,[鬼魂],,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1678881525141,完了喝多了,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1678881581184,空腹喝酒会容易醉,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1678881675427,[],,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1678882402898,？？？？？？,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1678882454234,[],,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1678882532805,？？？？？,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1678882592788,阿这[吃瓜],,
44903085,安晴Ankii,虚拟主播,虚拟日常,4,1678859233131,,,
44903085,安晴Ankii,虚拟主播,虚拟日常,0,1678859279968,[],,
44903085,安晴Ankii,虚拟主播,虚拟日常,0,1678859310516,[滑稽][滑稽][滑稽],,
44903085,安晴Ankii,虚拟主播,虚拟日常,0,1678859322613,好饿鸭,,
44903085,安晴Ankii,虚拟主播,虚拟日常,0,1678859343075,很简单（[手机]）,,
44903085,安晴Ankii,虚拟主播,虚拟日常,0,1678859379016,[https://i0.hdslb.com/bfs/live/40db7427f02a2d9417f8eeed0f71860dfb28df5a.png],,
44903085,安晴Ankii,虚拟主播,虚拟日常,0,1678859393313,[],,
44903085,安晴Ankii,虚拟主播,虚拟日常,0,1678859403383,学渣哭瞎,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,4,1678715984230,,,
117906,阿伊蕾特Ayelet,虚拟主播,虚拟Gamer,4,1678697660122,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1678624377291,哈哈[比心],,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1678624395657,[],,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678624406000,粉丝团灯牌 x1,1,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678624424000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678624424000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678624424000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678624424000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678624424000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678624425000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678624425000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678624425000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678624426000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678624426000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1678624584612,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1678624589178,[https://i0.hdslb.com/bfs/live/1ba5126b10e5efe3e4e29509d033a37f128beab2.png],,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1678624598706,哈哈哈哈,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1678624624143,情头,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678625338000,小蝴蝶 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678625352000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678625352000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678625352000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678625353000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678625353000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678625353000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678625353000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678625354000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678625354000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678625354000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678625355000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678625355000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678625355000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678625355000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678625355000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678625356000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678625356000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678625356000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678625356000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678625356000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678625356000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678625357000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678625357000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678625357000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678625357000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678625357000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678625358000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678625358000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678625358000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678625358000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678625358000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678625359000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678625359000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678625359000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678625359000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678625359000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678625360000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678625360000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678625360000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678625360000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678625360000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678625360000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,1,1678625361000,辣条 x1,0,
