cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
690608698,瑞娅_Rhea,,,0,1640882109000,不是自由组队咩？,,
690608698,瑞娅_Rhea,,,0,1640882153000,难道是他们？,,
690608698,瑞娅_Rhea,,,0,1640882171000,那我不好说,,
690608698,瑞娅_Rhea,,,0,1640882220000,估计有她,,
690608698,瑞娅_Rhea,,,0,1640882235000,我才她和她组队,,
690608698,瑞娅_Rhea,,,0,1640882250000,我猜她和她组队,,
690608698,瑞娅_Rhea,,,0,1640882344000,会不会有礻也,,
690608698,瑞娅_Rhea,,,0,1640882368000,为啥这个ta会是屏蔽词哈？,,
690608698,瑞娅_Rhea,,,0,1640882404000,男也？,,
690608698,瑞娅_Rhea,,,0,1640882433000,也还好，看是哪个男的,,
690608698,瑞娅_Rhea,,,0,1640882459000,草,,
690608698,瑞娅_Rhea,,,0,1640882569000,什么好女人,,
690608698,瑞娅_Rhea,,,0,1640882835000,可爱捏,,
690608698,瑞娅_Rhea,,,0,1640882985000,什么奇怪癖好,,
690608698,瑞娅_Rhea,,,0,1640883189000,晚安捏,,
690608698,瑞娅_Rhea,,,0,1640883355000,晚安！,,
666726802,瑞芙Reve,,,0,1640882770000,芙芙辛苦了，晚安,,
690608698,瑞娅_Rhea,,,0,1640784763000,#瑞娅当着喵月和卡欧斯的面脱衣,,
690608698,瑞娅_Rhea,,,0,1640784839000,看记录啊2,,
690608698,瑞娅_Rhea,,,0,1640784842000,真的啊,,
690608698,瑞娅_Rhea,,,0,1640784992000,草,,
690608698,瑞娅_Rhea,,,0,1640785050000,没事，区区kos,,
690608698,瑞娅_Rhea,,,0,1640785132000,？？,,
690608698,瑞娅_Rhea,,,0,1640785398000,下一秒进你直播间,,
690608698,瑞娅_Rhea,,,0,1640785483000,草,,
690608698,瑞娅_Rhea,,,0,1640785685000,MC是这样的,,
690608698,瑞娅_Rhea,,,0,1640785807000,可以，写个工地,,
690608698,瑞娅_Rhea,,,0,1640785962000,用方块围呗,,
690608698,瑞娅_Rhea,,,0,1640786095000,先平整土地吧,,
690608698,瑞娅_Rhea,,,0,1640786153000,这你都打,,
690608698,瑞娅_Rhea,,,0,1640786160000,只能说你有点勇,,
690608698,瑞娅_Rhea,,,0,1640786179000,人家管你哦，人家直接自爆的,,
690608698,瑞娅_Rhea,,,0,1640786229000,草,,
690608698,瑞娅_Rhea,,,0,1640786256000,无限循环,,
690608698,瑞娅_Rhea,,,0,1640786306000,你等白天吧,,
690608698,瑞娅_Rhea,,,0,1640786351000,找床睡觉哈,,
690608698,瑞娅_Rhea,,,0,1640786482000,确实，需要个箱子,,
690608698,瑞娅_Rhea,,,0,1640786616000,先放一个箱子出来233,,
690608698,瑞娅_Rhea,,,0,1640786718000,不够再做就是了,,
690608698,瑞娅_Rhea,,,0,1640786773000,先把地整平？,,
690608698,瑞娅_Rhea,,,0,1640786784000,KKSK,,
690608698,瑞娅_Rhea,,,0,1640786818000,你管你傻，我管我sk,,
690608698,瑞娅_Rhea,,,0,1640786891000,都可以挖,,
690608698,瑞娅_Rhea,,,0,1640786946000,确实挺奢侈的,,
690608698,瑞娅_Rhea,,,0,1640786958000,记得插火把,,
690608698,瑞娅_Rhea,,,0,1640786997000,草皮会自己长的,,
690608698,瑞娅_Rhea,,,0,1640787018000,没火把会刷怪的,,
690608698,瑞娅_Rhea,,,0,1640787091000,让你不插火把233,,
690608698,瑞娅_Rhea,,,0,1640787116000,甜甜甜,,
690608698,瑞娅_Rhea,,,0,1640787136000,巧了，我也是,,
690608698,瑞娅_Rhea,,,0,1640787180000,确实,,
690608698,瑞娅_Rhea,,,0,1640787261000,一点点来吧，先把建筑外墙给围出来？,,
690608698,瑞娅_Rhea,,,0,1640787393000,接受传送,,
690608698,瑞娅_Rhea,,,0,1640787433000,砍一下看看？,,
690608698,瑞娅_Rhea,,,0,1640787506000,他们教我看你,,
690608698,瑞娅_Rhea,,,0,1640787522000,苦力怕来了,,
690608698,瑞娅_Rhea,,,0,1640787627000,田野柴来了,,
690608698,瑞娅_Rhea,,,0,1640787675000,信标有人送了,,
690608698,瑞娅_Rhea,,,0,1640787701000,搞个床先,,
690608698,瑞娅_Rhea,,,0,1640787736000,自己做一个吧,,
690608698,瑞娅_Rhea,,,0,1640787745000,工地怎能没有床=w=,,
690608698,瑞娅_Rhea,,,0,1640787794000,属于是保驾护航了,,
690608698,瑞娅_Rhea,,,0,1640787851000,可以,,
690608698,瑞娅_Rhea,,,0,1640787885000,敲掉,,
690608698,瑞娅_Rhea,,,0,1640787968000,草,,
690608698,瑞娅_Rhea,,,0,1640787973000,[https://i0.hdslb.com/bfs/live/343f7f7e87fa8a07df63f9cba6b776196d9066f0.png],,
690608698,瑞娅_Rhea,,,0,1640787985000,[https://i0.hdslb.com/bfs/live/343f7f7e87fa8a07df63f9cba6b776196d9066f0.png],,
690608698,瑞娅_Rhea,,,0,1640788041000,还真没,,
690608698,瑞娅_Rhea,,,0,1640788135000,本当NP,,
690608698,瑞娅_Rhea,,,0,1640788188000,来个大手子先教一下火把的间距,,
690608698,瑞娅_Rhea,,,0,1640788369000,也可以铺地板,,
690608698,瑞娅_Rhea,,,0,1640788505000,因为mc本质聊天，只要不是闷头MC就还行,,
690608698,瑞娅_Rhea,,,0,1640788631000,个人感觉MC唯一缺点有些人会晕,,
690608698,瑞娅_Rhea,,,0,1640788776000,好的,,
690608698,瑞娅_Rhea,,,0,1640788780000,安静的好,,
690608698,瑞娅_Rhea,,,0,1640789031000,让狼宝来清,,
690608698,瑞娅_Rhea,,,0,1640789052000,？？？,,
690608698,瑞娅_Rhea,,,0,1640789057000,那你好怪哦,,
690608698,瑞娅_Rhea,,,0,1640789071000,你属实有点怪了吼,,
690608698,瑞娅_Rhea,,,0,1640789081000,你还要描述是吧,,
690608698,瑞娅_Rhea,,,0,1640789117000,主播疑似玩挺大,,
690608698,瑞娅_Rhea,,,0,1640789129000,？？？,,
690608698,瑞娅_Rhea,,,0,1640789150000,这下截下来解释不清了,,
690608698,瑞娅_Rhea,,,0,1640789186000,？？？,,
690608698,瑞娅_Rhea,,,0,1640789242000,回答狼宝：1段LB是SNP中的N,,
690608698,瑞娅_Rhea,,,0,1640789342000,狂,,
690608698,瑞娅_Rhea,,,0,1640789524000,把树叶砍一砍吧,,
690608698,瑞娅_Rhea,,,0,1640789535000,确定要烧山？,,
690608698,瑞娅_Rhea,,,0,1640789551000,确实,,
690608698,瑞娅_Rhea,,,0,1640789586000,可,,
690608698,瑞娅_Rhea,,,0,1640790086000,她没有回拱？,,
690608698,瑞娅_Rhea,,,0,1640790163000,其实可以在自己脚下放方块的,,
690608698,瑞娅_Rhea,,,0,1640790260000,草草草,,
690608698,瑞娅_Rhea,,,0,1640790709000,可,,
690608698,瑞娅_Rhea,,,0,1640790715000,慢慢来吧,,
690608698,瑞娅_Rhea,,,0,1640790772000,好了,,
690608698,瑞娅_Rhea,,,0,1640790814000,好,,
690608698,瑞娅_Rhea,,,0,1640790952000,鱿鱼死了,,
690608698,瑞娅_Rhea,,,0,1640791001000,？,,
690608698,瑞娅_Rhea,,,0,1640791075000,一头撞在海子姐脸上,,
690608698,瑞娅_Rhea,,,0,1640791274000,古铜色？,,
690608698,瑞娅_Rhea,,,0,1640792014000,？？,,
690608698,瑞娅_Rhea,,,0,1640792021000,什么小学女生,,
690608698,瑞娅_Rhea,,,0,1640792198000,教教,,
690608698,瑞娅_Rhea,,,0,1640792223000,？,,
690608698,瑞娅_Rhea,,,0,1640792418000,苦力怕来了,,
690608698,瑞娅_Rhea,,,0,1640792452000,狼宝送的,,
690608698,瑞娅_Rhea,,,0,1640792505000,可，早点休息捏,,
690608698,瑞娅_Rhea,,,0,1640792758000,꧁♬瑞瑞♬瑞瑞♬瑞瑞♬瑞瑞♬꧂,,
690608698,瑞娅_Rhea,,,0,1640792899000,？,,
690608698,瑞娅_Rhea,,,0,1640794126000,暗示红色来点？,,
690608698,瑞娅_Rhea,,,0,1640794223000,有点时候不是你觉得，而是对方觉得,,
690608698,瑞娅_Rhea,,,0,1640794359000, 有的话，现实的朋友太了解了，属于缺乏一点隐私和安全距离了,,
690608698,瑞娅_Rhea,,,0,1640794509000,别憋死好嘛,,
690608698,瑞娅_Rhea,,,0,1640794524000,怕憋出病捏,,
690608698,瑞娅_Rhea,,,0,1640794567000,草,,
690608698,瑞娅_Rhea,,,0,1640794579000,我的建议：建议红色SC问,,
690608698,瑞娅_Rhea,,,0,1640794658000,草,,
690608698,瑞娅_Rhea,,,0,1640794735000,草,,
690608698,瑞娅_Rhea,,,0,1640794763000,多打两个总督就上去了,,
690608698,瑞娅_Rhea,,,0,1640794804000,好算,,
690608698,瑞娅_Rhea,,,0,1640794837000,那我不好说,,
690608698,瑞娅_Rhea,,,0,1640794877000,来个提督表演一下？,,
690608698,瑞娅_Rhea,,,0,1640795022000,那我UID好像也是6位数,,
690608698,瑞娅_Rhea,,,0,1640795071000,我202460，但是我LV5,,
690608698,瑞娅_Rhea,,,0,1640795122000,其实我还真有4位数的号,,
690608698,瑞娅_Rhea,,,0,1640795229000,没事的,,
690608698,瑞娅_Rhea,,,0,1640795279000,？？,,
690608698,瑞娅_Rhea,,,0,1640795569000,？？,,
690608698,瑞娅_Rhea,,,0,1640795574000,什么榨干？,,
690608698,瑞娅_Rhea,,,0,1640795635000,瑞好我心情好算对自己好咩？,,
690608698,瑞娅_Rhea,,,0,1640795656000,对捏,,
690608698,瑞娅_Rhea,,,0,1640795731000,传下去，瑞娅公开承认#九瑞#,,
690608698,瑞娅_Rhea,,,3,1640795800000,听说没有40的SC，我试试，如果打出来了可以算是被瑞瑞骗的咩？,40,
690608698,瑞娅_Rhea,,,0,1640795926000,这下L色糊涂了,,
690608698,瑞娅_Rhea,,,0,1640795972000,这下骗了,,
690608698,瑞娅_Rhea,,,0,1640796055000,这下该测试了,,
690608698,瑞娅_Rhea,,,0,1640796195000,这下省成本了,,
690608698,瑞娅_Rhea,,,0,1640796218000,还真是,,
690608698,瑞娅_Rhea,,,0,1640796243000,这下满减了,,
690608698,瑞娅_Rhea,,,0,1640796259000,69血亏,,
690608698,瑞娅_Rhea,,,0,1640796300000,红色之前是多少哈,,
690608698,瑞娅_Rhea,,,3,1640796354000,我猜这个肯定不是红色的,700,
690608698,瑞娅_Rhea,,,0,1640796382000,这下省300了,,
690608698,瑞娅_Rhea,,,0,1640796433000,这下真7折了,,
690608698,瑞娅_Rhea,,,0,1640796476000,确实，打折可以走量,,
690608698,瑞娅_Rhea,,,0,1640796487000,《深思熟虑》,,
690608698,瑞娅_Rhea,,,0,1640796517000,考虑今后的折扣，这波血赚,,
690608698,瑞娅_Rhea,,,0,1640796554000,打700血赚300,,
690608698,瑞娅_Rhea,,,0,1640796614000,确实真的不行,,
690608698,瑞娅_Rhea,,,0,1640796683000,深思熟绿可还行,,
690608698,瑞娅_Rhea,,,0,1640796754000,好试,,
690608698,瑞娅_Rhea,,,0,1640796790000,坏了，深红不行,,
690608698,瑞娅_Rhea,,,0,1640796800000,这下血亏了,,
690608698,瑞娅_Rhea,,,0,1640796822000,老板不会是iOS打的吧,,
690608698,瑞娅_Rhea,,,0,1640796839000,？,,
690608698,瑞娅_Rhea,,,0,1640796843000,还有这种好事？,,
690608698,瑞娅_Rhea,,,0,1640796869000,2K应该是深红,,
690608698,瑞娅_Rhea,,,0,1640796896000,顶多就iOS退款罢了，别怕,,
690608698,瑞娅_Rhea,,,0,1640796907000,六根清净是吧,,
690608698,瑞娅_Rhea,,,0,1640797008000,意思粉色不行,,
690608698,瑞娅_Rhea,,,0,1640797030000,生日快乐捏,,
690608698,瑞娅_Rhea,,,0,1640797115000,生日快乐,,
690608698,瑞娅_Rhea,,,0,1640797221000,这才第三,,
690608698,瑞娅_Rhea,,,0,1640797261000,？,,
690608698,瑞娅_Rhea,,,0,1640797265000,草,,
690608698,瑞娅_Rhea,,,0,1640797355000,还在折扣,,
690608698,瑞娅_Rhea,,,0,1640797494000,好骗,,
690608698,瑞娅_Rhea,,,0,1640797541000,紫色是多少哈？,,
690608698,瑞娅_Rhea,,,0,1640797570000,10w是之前工会的,,
690608698,瑞娅_Rhea,,,0,1640797592000,叔叔的问题,,
690608698,瑞娅_Rhea,,,0,1640797619000,土豪的钱如数奉还捏,,
690608698,瑞娅_Rhea,,,0,1640797667000,没有没有，你太纯良了,,
690608698,瑞娅_Rhea,,,0,1640797677000,那种很少的,,
690608698,瑞娅_Rhea,,,0,1640797693000,绝大多数都是工会,,
690608698,瑞娅_Rhea,,,0,1640797736000,工会回头从主播进账直接提走的,,
690608698,瑞娅_Rhea,,,0,1640797758000,叔叔还会返，等于买宣传,,
690608698,瑞娅_Rhea,,,0,1640797775000,正确的,,
690608698,瑞娅_Rhea,,,0,1640797785000,@ssxs 怎么不刷总督？,,
690608698,瑞娅_Rhea,,,0,1640797883000,千分之,,
690608698,瑞娅_Rhea,,,0,1640797892000,百分之千可还行,,
690608698,瑞娅_Rhea,,,0,1640797960000,MC结束让你休息你又不走，呜呜呜,,
690608698,瑞娅_Rhea,,,0,1640798012000,好,,
690608698,瑞娅_Rhea,,,0,1640798079000,确实该睡了,,
690608698,瑞娅_Rhea,,,0,1640798113000,他可能已经睡了（暗示）,,
690608698,瑞娅_Rhea,,,0,1640798170000,？？？,,
690608698,瑞娅_Rhea,,,0,1640798180000,能好好吃饭不？,,
690608698,瑞娅_Rhea,,,0,1640798251000,建议手机关机,,
690608698,瑞娅_Rhea,,,0,1640798302000,晚安,,
51030552,星汐Seki,,,0,1640793474000,4,,
690608698,瑞娅_Rhea,,,0,1640704430000,绷，没绷住,,
690608698,瑞娅_Rhea,,,0,1640705080000,？？？,,
690608698,瑞娅_Rhea,,,0,1640705106000,我们不是这种对着头颈就mua的关系,,
690608698,瑞娅_Rhea,,,0,1640705942000,确实，铁瑞世糖,,
690608698,瑞娅_Rhea,,,0,1640709331000,该休息了捏,,
690608698,瑞娅_Rhea,,,0,1640709342000,好的，早点休息捏,,
690608698,瑞娅_Rhea,,,0,1640713396000,好问,,
690608702,九十九_Tsukumo,,,0,1640622689000,99，快劝劝瑞娅睡觉去吧，她说她昨天才睡了2小时,,
690608702,九十九_Tsukumo,,,1,1640624279000,牛哇牛哇 x10 [¥1],1,
690608702,九十九_Tsukumo,,,0,1640624415000,九九小小的 香香的？？,,
690608702,九十九_Tsukumo,,,0,1640624453000,那确实,,
690608702,九十九_Tsukumo,,,0,1640624483000,那也不是不可以,,
690608702,九十九_Tsukumo,,,0,1640624562000,？？,,
690608698,瑞娅_Rhea,,,0,1640608539000,嘟嘟嘟,,
690608698,瑞娅_Rhea,,,0,1640609196000,下一个半年也能是下半年,,
690608698,瑞娅_Rhea,,,0,1640609209000,没事，中文可以有多种解释,,
690608698,瑞娅_Rhea,,,0,1640609322000,谁敢打你哦,,
690608698,瑞娅_Rhea,,,0,1640609360000,只能说不会打你,,
690608698,瑞娅_Rhea,,,0,1640609532000,那我必是欧皇,,
690608698,瑞娅_Rhea,,,0,1640609565000,赫赫，主播又要挑战老板的钱包深度了,,
690608698,瑞娅_Rhea,,,0,1640609726000,完了，这下必过不了,,
690608698,瑞娅_Rhea,,,0,1640610003000,确实，骤冷骤热大家注意身体捏,,
690608698,瑞娅_Rhea,,,0,1640610028000,瑞酱多少度,,
690608698,瑞娅_Rhea,,,0,1640610039000,95°瑞酱来一瓶,,
690608698,瑞娅_Rhea,,,0,1640610120000,可以反色玩，这样就白了2333,,
690608698,瑞娅_Rhea,,,0,1640610174000,开玩笑的啦，属于是整烂货了,,
690608698,瑞娅_Rhea,,,0,1640610191000,感觉是桃星会整的活,,
690608698,瑞娅_Rhea,,,0,1640610224000,呜呜呜，她不让我说话了，呜呜呜,,
690608698,瑞娅_Rhea,,,0,1640610267000,呜呜呜，被主播禁言了，呜呜呜,,
690608698,瑞娅_Rhea,,,0,1640610336000,放轻松，只要是瑞娅送的都好捏,,
690608698,瑞娅_Rhea,,,0,1640610395000,自用黑胶唱片？,,
690608698,瑞娅_Rhea,,,0,1640610443000,就是说自用做成黑胶哈,,
690608698,瑞娅_Rhea,,,0,1640610444000,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
690608698,瑞娅_Rhea,,,0,1640610573000,愉悦可还行,,
690608698,瑞娅_Rhea,,,0,1640610721000,大V了,,
690608698,瑞娅_Rhea,,,0,1640610814000,确实，该找他索赔了,,
690608698,瑞娅_Rhea,,,0,1640610841000,山猪王昨天好像被超管gank了,,
690608698,瑞娅_Rhea,,,0,1640610889000,好,,
690608698,瑞娅_Rhea,,,0,1640610994000,你不澄清其实还好,,
690608698,瑞娅_Rhea,,,0,1640611025000,确实，不解释还好，解释就很怪了,,
690608698,瑞娅_Rhea,,,0,1640611087000,？？,,
690608698,瑞娅_Rhea,,,0,1640611595000,古文啊,,
690608698,瑞娅_Rhea,,,0,1640611599000,我看过了,,
690608698,瑞娅_Rhea,,,0,1640611601000,没问题啊,,
690608698,瑞娅_Rhea,,,0,1640611615000,我有没法愉悦,,
690608698,瑞娅_Rhea,,,0,1640611646000,呜呜呜，我哭死,,
690608698,瑞娅_Rhea,,,0,1640612523000,情侣坨坨,,
690608698,瑞娅_Rhea,,,0,1640612660000,画师偷磕不告诉你罢了,,
690608698,瑞娅_Rhea,,,0,1640612803000,支持正义凑一对,,
690608698,瑞娅_Rhea,,,0,1640613146000,每天有内容人要死掉的,,
690608698,瑞娅_Rhea,,,0,1640613191000,人又不是每天有48小时，怎么可能每天有内容啊，内容都是要花时间精力的,,
690608698,瑞娅_Rhea,,,0,1640613373000,因为老格式被啊B屏蔽了,,
690608698,瑞娅_Rhea,,,0,1640613633000,非常健♂康,,
690608698,瑞娅_Rhea,,,0,1640613703000,好！,,
690608698,瑞娅_Rhea,,,0,1640614160000,确实，通透,,
690608698,瑞娅_Rhea,,,0,1640614258000,根据歌的时间吧,,
690608698,瑞娅_Rhea,,,0,1640614274000,听古典听多了,,
690608698,瑞娅_Rhea,,,0,1640614290000,都是贝多芬啥的,,
690608698,瑞娅_Rhea,,,0,1640614304000,100岁二次元才是最神奇的,,
690608698,瑞娅_Rhea,,,0,1640614359000,直播说水友噶了是吧,,
690608698,瑞娅_Rhea,,,0,1640614423000,还说你不是二次元！！,,
690608698,瑞娅_Rhea,,,0,1640614886000,好摆,,
690608698,瑞娅_Rhea,,,0,1640615365000,也有可能是延迟捏,,
690608698,瑞娅_Rhea,,,0,1640615536000,好！,,
690608698,瑞娅_Rhea,,,0,1640616600000,？,,
690608698,瑞娅_Rhea,,,0,1640616756000,好供,,
690608698,瑞娅_Rhea,,,0,1640616768000,烧一份是吧,,
690608698,瑞娅_Rhea,,,0,1640616807000,这下真上供了,,
690608698,瑞娅_Rhea,,,0,1640617255000,该社内联动FF14了,,
690608698,瑞娅_Rhea,,,0,1640530344000,小号开起来了,,
690608698,瑞娅_Rhea,,,0,1640530699000,投票结束了,,
690608698,瑞娅_Rhea,,,0,1640530707000,这下赢了,,
690608698,瑞娅_Rhea,,,0,1640530934000,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
690608698,瑞娅_Rhea,,,0,1640530982000,什么怪语法,,
690608698,瑞娅_Rhea,,,0,1640531042000,老自搜了,,
690608698,瑞娅_Rhea,,,0,1640531432000,毫无感情的念台本,,
690608698,瑞娅_Rhea,,,0,1640531703000,可以直播加,,
690608698,瑞娅_Rhea,,,0,1640531738000,三连了,,
690608698,瑞娅_Rhea,,,0,1640531891000,辛苦了,,
690608698,瑞娅_Rhea,,,0,1640532232000,支持正义开吃,,
690608698,瑞娅_Rhea,,,0,1640532255000,看你吧,,
690608698,瑞娅_Rhea,,,0,1640532260000,哈哈哈，赎罪券是吧,,
690608698,瑞娅_Rhea,,,0,1640532273000,这下保释金了,,
690608698,瑞娅_Rhea,,,0,1640532275000,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
690608698,瑞娅_Rhea,,,0,1640532311000,什么抖Splay,,
690608698,瑞娅_Rhea,,,0,1640532335000,不止要舰长是吧,,
690608698,瑞娅_Rhea,,,0,1640532467000,就怕他还没有18，还是让他好好学习吧,,
690608698,瑞娅_Rhea,,,0,1640533344000,꧁♬瑞瑞♬瑞瑞♬瑞瑞♬瑞瑞♬꧂,,
690608698,瑞娅_Rhea,,,0,1640533381000,꧁♬瑞瑞♬瑞瑞♬瑞瑞♬瑞瑞♬꧂,,
690608698,瑞娅_Rhea,,,0,1640533424000,没事，可爱捏,,
690608698,瑞娅_Rhea,,,0,1640533459000,偶尔可爱可爱，就很可爱,,
690608698,瑞娅_Rhea,,,0,1640533495000,不行，狠狠的肯定,,
690608698,瑞娅_Rhea,,,0,1640533588000,可爱，可爱就可爱在很可爱这一点上,,
690608698,瑞娅_Rhea,,,0,1640533657000,就喜欢宠你，狠狠地宠,,
690608698,瑞娅_Rhea,,,0,1640533772000,瑞世糖的肯定不是这么廉价的吼，谁想要就给,,
690608698,瑞娅_Rhea,,,0,1640534035000,可别新人了，新人就更要狠狠地肯定了,,
690608698,瑞娅_Rhea,,,0,1640534741000,那？芬达？,,
690608698,瑞娅_Rhea,,,0,1640535544000,草,,
690608698,瑞娅_Rhea,,,0,1640535810000,我超,,
690608698,瑞娅_Rhea,,,0,1640535820000,玩挺大,,
690608698,瑞娅_Rhea,,,0,1640536341000,确实,,
690608698,瑞娅_Rhea,,,0,1640536459000,我下午2点起的，作息属实烂掉了，现在准备睡了2333,,
690608698,瑞娅_Rhea,,,0,1640536519000,可以写，都可以写,,
690608698,瑞娅_Rhea,,,0,1640536535000,导师如果有反应，证明他也看，不怕,,
690608698,瑞娅_Rhea,,,0,1640536541000,极限1换1，怕啥,,
690608698,瑞娅_Rhea,,,0,1640536574000,第二作者是吧,,
690608698,瑞娅_Rhea,,,0,1640536579000,蹭论文是吧,,
690608698,瑞娅_Rhea,,,0,1640536630000, #致谢或成为论文查重重灾区,,
690608698,瑞娅_Rhea,,,0,1640536698000,呃呃，笑死,,
690608698,瑞娅_Rhea,,,0,1640536715000,还真是,,
690608698,瑞娅_Rhea,,,0,1640536803000,千春有姓,,
690608698,瑞娅_Rhea,,,0,1640536832000,肖春娟可还行,,
690608698,瑞娅_Rhea,,,0,1640536859000,芮世唐,,
690608698,瑞娅_Rhea,,,0,1640536944000,我还见过男生单名一个倩字的,,
690608698,瑞娅_Rhea,,,0,1640536965000,坨坨好耶,,
690608698,瑞娅_Rhea,,,0,1640538269000,好跳,,
690608698,瑞娅_Rhea,,,0,1640538464000,主播竟然不关注瑞娅？啊？建议主播立即关注好吧,,
690608698,瑞娅_Rhea,,,0,1640538625000,机器人不会被养，我不是机器人，所以我被养也无可厚非吧,,
690608698,瑞娅_Rhea,,,0,1640538688000,？,,
690608698,瑞娅_Rhea,,,0,1640538734000,未羽miyu也要加油捏,,
690608698,瑞娅_Rhea,,,0,1640538884000,在在在,,
690608698,瑞娅_Rhea,,,0,1640538948000,确实，未羽miyu加油捏,,
690608698,瑞娅_Rhea,,,0,1640539478000,晚安,,
690608698,瑞娅_Rhea,,,0,1640539821000,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
690608698,瑞娅_Rhea,,,0,1640539875000,早点睡吧，建议保证8小时,,
690608698,瑞娅_Rhea,,,0,1640539885000,我的我的，呜呜呜,,
690608698,瑞娅_Rhea,,,0,1640539904000,晚安捏，祝好觉,,
690608698,瑞娅_Rhea,,,0,1640539929000,怕啥，这里对新人很好的,,
690608698,瑞娅_Rhea,,,0,1640539965000,瑞晚安，大家也晚安捏,,
922573,黑泽诺亚NOIR,,,0,1640520494000,？？,,
690608698,瑞娅_Rhea,,,0,1640447904000,主播疑似在嗯演,,
690608698,瑞娅_Rhea,,,0,1640449018000,啊？,,
690608698,瑞娅_Rhea,,,0,1640449027000,难度你中文不是最好的？,,
690608698,瑞娅_Rhea,,,0,1640449501000,没断,,
690608698,瑞娅_Rhea,,,0,1640449545000,这下真断了,,
690608698,瑞娅_Rhea,,,0,1640449859000,坏了,,
690608698,瑞娅_Rhea,,,0,1640449924000,有了有了,,
690608698,瑞娅_Rhea,,,0,1640449933000,活了,,
690608698,瑞娅_Rhea,,,1,1640450020000,神鹿漫游 x1 [¥666],666,
690608698,瑞娅_Rhea,,,0,1640450043000,孩子经不住吓捏,,
690608698,瑞娅_Rhea,,,0,1640450144000,想看你急，结果自己急了，，这下整不会了,,
690608698,瑞娅_Rhea,,,0,1640450631000,呜呜呜，不哭不哭，擦擦,,
690608698,瑞娅_Rhea,,,0,1640451181000,别怂哈，好扣，早该扣扣了,,
690608698,瑞娅_Rhea,,,0,1640451319000,我哭死,,
690608698,瑞娅_Rhea,,,0,1640451394000,已经homo正式出道了嘛？,,
690608698,瑞娅_Rhea,,,0,1640451438000,点名批评,,
690608698,瑞娅_Rhea,,,0,1640451567000,不像是你能赶出来的事,,
690608698,瑞娅_Rhea,,,0,1640451595000,也就只敢在直播间说说罢了，哼╭(╯^╰)╮,,
690608698,瑞娅_Rhea,,,0,1640451747000,你们两一块儿漏？,,
690608698,瑞娅_Rhea,,,0,1640451918000,这下真正的高能主播,,
690608698,瑞娅_Rhea,,,0,1640451949000,最近寒潮来袭，大家也要注意保暖捏,,
690608698,瑞娅_Rhea,,,0,1640452026000,好阴间,,
690608698,瑞娅_Rhea,,,0,1640452032000,瑞，我怕,,
690608698,瑞娅_Rhea,,,0,1640452199000,你也有快板？,,
690608698,瑞娅_Rhea,,,0,1640452329000,没办法，南方人是这样的,,
690608698,瑞娅_Rhea,,,0,1640452385000,玻璃？,,
690608698,瑞娅_Rhea,,,0,1640452523000,别了,,
690608698,瑞娅_Rhea,,,0,1640452531000,这活不适合你,,
690608698,瑞娅_Rhea,,,0,1640452586000,就第二个女生的ID,,
690608698,瑞娅_Rhea,,,0,1640452801000,千幽？,,
690608698,瑞娅_Rhea,,,0,1640452809000,坏了坏了,,
690608698,瑞娅_Rhea,,,0,1640453008000,啊，是是是,,
690608698,瑞娅_Rhea,,,0,1640453461000,主播也是个普通的静栗惹啊,,
690608698,瑞娅_Rhea,,,0,1640454128000,确实,,
690608698,瑞娅_Rhea,,,0,1640454137000,静栗惹代上吧,,
690608698,瑞娅_Rhea,,,0,1640454210000,正确的,,
690608698,瑞娅_Rhea,,,0,1640454275000,？？,,
690608698,瑞娅_Rhea,,,1,1640454303000,粉丝团灯牌 x10 [¥1],1,
690608698,瑞娅_Rhea,,,0,1640454370000,该仔细想想该怎么破防了,,
690608698,瑞娅_Rhea,,,0,1640454386000,主办方烂梗属实让人破防了,,
690608698,瑞娅_Rhea,,,0,1640454433000,不知道怎么破防，所以破防了,,
690608698,瑞娅_Rhea,,,0,1640454462000,属实不懂主办方的想法,,
690608698,瑞娅_Rhea,,,0,1640454496000,确实,,
690608698,瑞娅_Rhea,,,0,1640454502000,不是嘟嘟嘟我不太认可,,
690608698,瑞娅_Rhea,,,0,1640454635000,确实，收收味，来点能回的,,
690608698,瑞娅_Rhea,,,0,1640454704000,我猜早看过了,,
690608698,瑞娅_Rhea,,,0,1640454744000,往好了想，他终于又腿了,,
690608698,瑞娅_Rhea,,,0,1640454780000,好的,,
690608698,瑞娅_Rhea,,,0,1640454804000,早点睡更好捏,,
690608698,瑞娅_Rhea,,,0,1640454845000,这下被养了,,
690608698,瑞娅_Rhea,,,0,1640454869000,被狠狠得拿下了,,
690608698,瑞娅_Rhea,,,0,1640454882000,？？,,
690608698,瑞娅_Rhea,,,0,1640454895000,就，还玩挺大的,,
690608698,瑞娅_Rhea,,,0,1640455055000,错误的，点举办不如点分享捏,,
