cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669543964161,锻炼好腹肌才能守护大家,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669543987593,还有锻炼好胆量,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669544366355,《不会画画》,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669544771797,好耶，虽然看不懂,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669544838869,再画个夏尔，贴贴,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669544984025,直里面三横,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669545081537,毕竟文化差异，不过也基本看得懂,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669545184122,简体，写起来比较简单,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669545371289,还有拼音,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669545394117,不过拼音是用来学发音的,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669545891228,不用想，肯定是咖啡,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669545995295,咖啡用嘴来喝，所以我们用口字旁,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669546102117,琴棋书画样样精通,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669546145418,蛋糕,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669546248486,草书,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669546387140,阿姨洗铁路,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669546410227,珍珠奶茶,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669546562982,这咋翻译,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669546588055,自己搜图片吧,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669546643057,仙草ゼリー,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669546690813,多喝热水，别感冒了,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669546815831,全能型指挥官,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669546850003,milk tea,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669546868751,阿拉丁神灯（草,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669546927055,奶茶用茶壶也是第一次见,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669547045316,珍珠奶茶也是奶茶,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669547073208,但奶茶不一定是珍珠奶茶,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669547144687,タピオカは奶茶種類の一つ,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669547274940,材料によって呼び方も違います,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669547356020,好的，懂的话就告诉你,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669547416099,炖菜 or 浓汤,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669547432414,反正是炖出来的,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669547482841,一锅炖，想吃啥就放啥,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669547615799,可以放肉，也可以放蔬菜,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669547661382,不是米，是采,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669547891291,只是总称，具体放什么材料还得商量,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669547956871,饿了，准备下播,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669548123148,笔画...算了好看就行,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669548306187,类似英语的Z的感觉,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669548439523,对的，笔顺对了,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669548504406,5号，但是可以写得更漂亮一点,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669548569379,感觉好久没手写了,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669548619148,歌曲如果有中文翻译会更好,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669548816115,三天连播,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,4,1669366915548,,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1669367072000,PK票 x1,0,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1669367073000,PK票 x1,0,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1669367075000,PK票 x1,0,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1669367076000,PK票 x1,0,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1669367077000,PK票 x1,0,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669368181701,高处不胜寒,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669368273618,健全开朗的笑声,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669368315533,找准时机再跳,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669368377123,差一点,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669368458248,没有NS所以不玩,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669368555391,又是差一点,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669368630874,普通的米饭炒菜,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669368652817,小发发,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669368713665,小滑滑,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669368782900,可算过了,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,4,1669369129840,,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669369200191,指挥官正在战场上飞舞,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669369287821,加吧劲骑士,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669369351658,购物时间,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669369375313,心动不如行动,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669369435659,老板断气,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669369530994,图表：我饭呢？,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669369560273,到点了不给饭直接冲进来,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669369721945,老婆正在厨房做饭，大家别急（doge,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669369780807,酸 图标 酸,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669369920688,【悲报】图表把门搞坏了,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669369961035,门缝合不上了,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669369981963,帮大忙了,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669370169657,中午留夏尔一个在家，夏尔吃醋了,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669370196522,夏尔：在外面是不是有别的狗了？,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669370498410,夏尔：prpr,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669370623731,玩，都可以玩,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669370704609,可能要等很多年,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669371173274,没有，估计是你那边的问题,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669371227261,雨声的话我也听到了,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669371243944,我以为是游戏音效来着,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669371326512,无伤大雅,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669371341328,只要尼禄的声音清楚就好,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669371385052,估计是游戏声卡推流的问题,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669371409177,世界级美声,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669371491798,天籁之音,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669371577375,歌剧,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669371611665,手动眨眼补帧,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669371640887,全程看右下角，没有影响,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669371771767,当然是唱歌了,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669371856189,这把能吃鸡吗？,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669371895841,吃鸡=第一名,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669371937477,初见杀,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669372019113,剩下的都是高玩了,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669372178736,鸡（只因）,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669372626931,是主播的小嘴通了电,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669372686348,哔哩哔哩限定版电流,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669372769712,gachi恋距离,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669372833804,转瞬即逝,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669372930812,需要先创建tag才能用,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669373225456,服部平次,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669373274756,大きいに,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669373521421,圣诞节是啥？吃的吗？,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669373583773,不，请一定要来见一面,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669373840032,一起约会吧,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669374231593,一口闷,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669374290221,来聊聊天,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669374345813,才八点,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669374472646,想得越多心越累,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669374553728,底特律不知道玩过没？剧情向的,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669374611528,没事，尼禄是勇敢的男孩子,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669374683005,男子汉大丈夫,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669374988939,老父亲落泪,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669375001826,像line,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669375077658,不，用微信（doge,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669375132715,不过vtuber还是用qq多,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669375185859,qq太复杂，老年人不会用,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669375368373,慢慢来，不急，急了反而容易出事,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669375477634,急急国王,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669375774961,坚持你的路，不害怕,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669375842252,年度感动演讲,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669376116708,power!,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669376211756,求摸摸,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1669376276000,加油加油 x1,0.6,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,3,1669280707285,尼禄晚上好，今天的声音额外清楚呢,30,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1669280804000,辣条 x10,0,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669280821294,KFC疯狂星期四,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669281051710,尼禄的套餐都有啥？,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669281198026,饮料有吗？,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669281410163,黑色星期五,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669281445928,类似于线下双11,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669281487759,尼禄有啥想买的吗？,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669281621088,只因味嘎嘣脆,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669281655675,夏尔也来干饭了,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669281791620,是的，拼音有四声，很难,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669281841698,不急，慢慢来,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669281861814,基本对了,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,4,1669282808170,,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669284567876,其实想全选的，可惜只能选一个,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669285083970,尼禄竟然不看世界杯,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669285293189,比较严格所以很少,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669285840327,crossfire也是fps游戏的名字,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669285893580,参嗦鸡佛（w,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669285932916,起个中文名吧，好念一年,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669286315735,KFC配饭（w,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669286484781,有图吗？,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669286554344,鸡汤来了（草,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669286604683,感觉就是单纯的炖鸡汤,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669286617621,红枣,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669286929787,现在喝咖啡感觉晚上不用睡了,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669286942685,正好看球,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669287463142,老板大寄,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669287573818,美少女游戏吧,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669287698529,外置猫耳,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669287806246,夏尔其实是白毛萌妹,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669287932374,长发感觉洗头很麻烦,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669287961338,玩，都可以玩,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1669288202890,适合晚上播,,
251054248,白马繁华,赛事,赛事综合,4,1669116149078,,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,2,1668243777701,舰长,158,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,3,1668243812459,恭喜康复，尼禄继续加油啊！,30,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1668243839000,粉丝团灯牌 x5 [Coin 5000],0,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1668243919650,有的，每年一次,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1668244006486,刚康复就仰卧起坐的尼禄,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1668244089504,每做30个唱一首歌,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1668244114738,乌龟桑登场,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1668244142731,每压一次乌龟桑会叫一次,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1668244213168,尽力而为,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1668244288399,主播正在仰卧起坐,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1668244413418,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1668244438000,PK票 x5 [Coin 0],0,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1668244478327,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1668244720463,小时候看过动画,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1668244763666,【大家有玩过宝可梦的游戏吗？】,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1668244901003,【下一首是比较老的动漫歌】,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1668244922496,【仰卧起坐开始】,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1668245357952,【下一首是关于吃的歌曲】,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1668246755792,运动会上cos可是真的有,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1668249709917,谁？,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1668249991667,这帅气的唱法，一定是男孩纸,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1668250065000,打call x1 [¥0.5],0.5,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1668250071000,打call x1 [¥0.5],0.5,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1668250433235,没有音源唱不了,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1668251988913,摸摸~,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1668252452718,一般中国时间23点~0点,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,4,1667985065559,,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667985083772,[https://i0.hdslb.com/bfs/live/61e790813c51eab55ebe0699df1e9834c90b68ba.png],,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667985166183,君英语真当上手,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667985315587,放屁模拟器,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667985374638,从简单的开始吧,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667985451786,尼禄哪天生日呢？,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667985524915,5星难度都那么鬼畜,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,4,1667987292886,,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667987336200,厉害了尼禄,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667988057189,现场演奏太强了,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667988131840,有这才华还当V干嘛,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667988373146,现在已经升级成妈妈了,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667988508446,我突然好了,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1667989021000,PK票 x5 [Coin 0],0,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,1,1667989023000,辣条 x10 [Coin 1000],0,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667989052789,怀旧金曲,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667989210504,[https://i0.hdslb.com/bfs/live/7b7a2567ad1520f962ee226df777eaf3ca368fbc.png],,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667989272207,中文的歌词是赞颂友谊,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667989999754,都是经典老歌，听过正常,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667990014280,联动零食？,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667725381533,声音OK,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667725531826,主要是吃多了会腻,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667725593878,吃不完可以给夏尔分一点,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667725683385,OK，慢慢吃，不用急,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667725727610,蘸点醋会更好吃,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667725789887,OK，准备干饭,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667725845952,帮大忙了,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667725870675,很美味,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667725964094,一口一个,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667726095325,君饺子食真当饺子,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667726207771,主播正在吃饺子（w,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667726247443,没事，接着吃,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667726350978,以后可以学学包饺子,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667726680788,饺子配咖啡，还是头一回,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667726783952,喂我吃（请求,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667726856310,那就得快点吃了，冷了味道确实会变,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667726929607,可以边看饺子视频边吃,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667727149615,虚拟饺子,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667728144197,思绪也来一起吃饺子吧,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667728440828,多穿点是对的，不要感冒了,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667728621059,真厉害，不过腿感觉还是会很冷,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667728714747,穿，都可以穿,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667728764201,普通的青菜肉饺,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667728815946,主播因为饺子过于好吃而发出奇怪的声音,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667728874525,有，当然有，大家来推荐一波吃的,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667728910834,螺蛳粉必须有,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667729043400,闻起来臭，吃起来香,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667729103040,说到和食果然还是寿司吧,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667729152035,一般不吃纳豆,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667729404417,莲藕,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667729712654,还有12个呢，加油,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667729789152,想睡了可还行,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667729836901,其实也有不辣的，比较甜,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667729862219,熬夜伤身体哦,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667729872566,所以建议通宵,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667729941135,当然是陪你一起睡（doge,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667729994949,主播正在睡觉,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667730046414,Zzz,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667730066441,梦到吃饺子了,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667730183960,累了就直接睡，没关系的,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667730305614,剩下12个大家分了吧,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667730367355,来，上饺子,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667730399299,所以吃饺子不要停，得一口气吃完,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667730478634,饱了就别吃了，放冰箱去,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667730542433,这小腰板，我好了,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667730732281,我好了,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667730832265,饺子：忘了我吧,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667730978050,114514cm,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667731185607,这样看来吃50个的人确实厉害,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667731348832,哦，看来有必要听一下,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667731393107,那今年再复刻一次,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667731442654,一般没有，因为听不懂,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667731571099,原来主播是女的吗（doge,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667731609606,太失望了，走了（不是,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667731765181,[https://i0.hdslb.com/bfs/live/7b7a2567ad1520f962ee226df777eaf3ca368fbc.png],,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,0,1667731860430,吃饱了就准备睡觉吧,,
