cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
599193,Luminous_J,手游,游戏王,0,1666067566492,一天任务的钻,,
10922568,chosKD,手游,游戏王,4,1666062941855,,,
599193,Luminous_J,手游,游戏王,4,1666023368584,,,
5408366,库库_sama,网游,APEX英雄,0,1666024257757,队友估计是这圈没得复活,,
5408366,库库_sama,网游,APEX英雄,0,1666025572027,哈哈哈,,
5408366,库库_sama,网游,APEX英雄,0,1666027039070,全被抢了,,
5408366,库库_sama,网游,APEX英雄,0,1666029085144,队友倒太快,,
5408366,库库_sama,网游,APEX英雄,0,1666030716102,好感度满了,,
8028641,折折折言,手游,游戏王,4,1665983328307,,,
8028641,折折折言,手游,游戏王,0,1665983941760,翻盘了,,
8028641,折折折言,手游,游戏王,0,1665984011339,寄,,
8028641,折折折言,手游,游戏王,0,1665984136605,崩,,
8028641,折折折言,手游,游戏王,0,1665984158600,要不带点三战,,
8028641,折折折言,手游,游戏王,0,1665984581662,想榨チ你,,
8028641,折折折言,手游,游戏王,0,1665984671412,对面也抽三,,
8028641,折折折言,手游,游戏王,0,1665985316765,壶不会发中间吧,,
8028641,折折折言,手游,游戏王,0,1665986660803,哦豁,,
599193,Luminous_J,手游,游戏王,4,1665976430926,,,
599193,Luminous_J,手游,游戏王,0,1665978336066,他好闪,,
599193,Luminous_J,手游,游戏王,0,1665978875482,丢人,,
599193,Luminous_J,手游,游戏王,4,1665979828383,,,
599193,Luminous_J,手游,游戏王,0,1665979874176,本以为是演员结果是导演,,
599193,Luminous_J,手游,游戏王,0,1665980330689,md又出表？,,
599193,Luminous_J,手游,游戏王,4,1665980737753,,,
194744312,改名的炎头队长,手游,游戏王,4,1665969651626,,,
193584,闻香识,单机游戏,主机游戏,4,1665925892937,,,
193584,闻香识,单机游戏,主机游戏,4,1665933473264,,,
550611,是水良不是奶良_Official,虚拟主播,虚拟主播,4,1665929785769,,,
8028641,折折折言,手游,游戏王,4,1665900009092,,,
8028641,折折折言,手游,游戏王,0,1665900567909,哈哈哈,,
8028641,折折折言,手游,游戏王,4,1665900653179,,,
8028641,折折折言,手游,游戏王,0,1665900842197,六手没变,,
8028641,折折折言,手游,游戏王,0,1665900914040,抽三,,
8028641,折折折言,手游,游戏王,0,1665907331310,？,,
599193,Luminous_J,手游,游戏王,4,1665891036355,,,
599193,Luminous_J,手游,游戏王,4,1665891903512,,,
23288044,第14位奏者,手游,游戏王,4,1665846975179,,,
23288044,第14位奏者,手游,游戏王,4,1665853677106,,,
5408366,库库_sama,网游,APEX英雄,0,1665850472194,恰独食,,
193584,闻香识,单机游戏,主机游戏,4,1665852785475,,,
1845081,DSLL,手游,游戏王,4,1665832850173,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1665816430007,,,
599193,Luminous_J,手游,游戏王,0,1665796168051,我刚想退,,
599193,Luminous_J,手游,游戏王,0,1665796614072,颓,,
193584,闻香识,单机游戏,主机游戏,4,1665749911915,,,
193584,闻香识,单机游戏,主机游戏,4,1665765828382,,,
8028641,折折折言,手游,游戏王,4,1665757895474,,,
599193,Luminous_J,手游,游戏王,4,1665717050480,,,
599193,Luminous_J,手游,游戏王,4,1665723034846,,,
599193,Luminous_J,手游,游戏王,4,1665676500453,,,
1845081,DSLL,手游,游戏王,4,1665658730928,,,
2960092,最喜欢派蒙了,网游,魔兽世界,4,1665663982381,,,
8028641,折折折言,手游,游戏王,4,1665639542844,,,
8028641,折折折言,手游,游戏王,0,1665640829604,骗弹幕而已,,
8028641,折折折言,手游,游戏王,4,1665650095273,,,
8028641,折折折言,手游,游戏王,4,1665651306610,,,
8028641,折折折言,手游,游戏王,0,1665652405453,拿捏了,,
8028641,折折折言,手游,游戏王,0,1665652505408,他60卡,,
8028641,折折折言,手游,游戏王,0,1665652723127,不会在卡组底吧,,
599193,Luminous_J,手游,游戏王,4,1665630098290,,,
23288044,第14位奏者,手游,游戏王,4,1665581230264,,,
23288044,第14位奏者,手游,游戏王,4,1665592530351,,,
8028641,折折折言,手游,游戏王,4,1665577840382,,,
8028641,折折折言,手游,游戏王,4,1665549565717,,,
8028641,折折折言,手游,游戏王,4,1665551594951,,,
8028641,折折折言,手游,游戏王,0,1665552201343,bo4,,
8028641,折折折言,手游,游戏王,0,1665552355109,全输鸟了,,
8028641,折折折言,手游,游戏王,4,1665554596487,,,
8028641,折折折言,手游,游戏王,0,1665555109997,发生什么事了开始复盘,,
8028641,折折折言,手游,游戏王,4,1665559954685,,,
23288044,第14位奏者,手游,游戏王,4,1665496719275,,,
23288044,第14位奏者,手游,游戏王,4,1665499890229,,,
193584,闻香识,网游,守望先锋,4,1665489630601,,,
193584,闻香识,网游,守望先锋,4,1665491577845,,,
8028641,折折折言,手游,游戏王,4,1665472684992,,,
8028641,折折折言,手游,游戏王,4,1665474118787,,,
23288044,第14位奏者,手游,游戏王,4,1665417957501,,,
298177,胖司机ChaoSMelodY,单机游戏,其他单机,4,1665404866652,,,
5408366,库库_sama,网游,APEX英雄,0,1665405366275,折磨鼠标,,
5408366,库库_sama,网游,APEX英雄,0,1665413332583,单排吗好勇,,
599193,Luminous_J,手游,游戏王,4,1665371337397,,,
599193,Luminous_J,手游,游戏王,4,1665375492759,,,
599193,Luminous_J,手游,游戏王,4,1665331858186,,,
5408366,库库_sama,网游,APEX英雄,0,1665323587740,maybe,,
8028641,折折折言,手游,游戏王,4,1665318851431,,,
8028641,折折折言,手游,游戏王,0,1665322400227,真。。真有吗,,
8028641,折折折言,手游,游戏王,0,1665322548591,还好我技高一筹,,
8028641,折折折言,手游,游戏王,0,1665323000092,到他倒闭了,,
8028641,折折折言,手游,游戏王,0,1665323313348,哈哈哈,,
8028641,折折折言,手游,游戏王,0,1665323339332,白雪,,
8028641,折折折言,手游,游戏王,0,1665323390529,别走害有超融合,,
8028641,折折折言,手游,游戏王,0,1665323445014,准阶段赫,,
8028641,折折折言,手游,游戏王,0,1665323455236,完蛋,,
8028641,折折折言,手游,游戏王,0,1665323849008,别急还能打,,
8028641,折折折言,手游,游戏王,0,1665324219770,看来对面不笨,,
8028641,折折折言,手游,游戏王,0,1665324225962,哈哈哈,,
8028641,折折折言,手游,游戏王,0,1665324996428,？,,
8028641,折折折言,手游,游戏王,0,1665325002430,搞笑了,,
8028641,折折折言,手游,游戏王,0,1665325025116,这下不得不烙了,,
8028641,折折折言,手游,游戏王,0,1665325087546,骑龙下墓了主播要输,,
8028641,折折折言,手游,游戏王,0,1665327061512,今晚打到几点,,
8028641,折折折言,手游,游戏王,0,1665327711622,要不明天再速通吧,,
193584,闻香识,网游,守望先锋,4,1665310655140,,,
193584,闻香识,网游,守望先锋,0,1665312573654,队友，消失了,,
193584,闻香识,网游,守望先锋,0,1665312617994,调挂去了,,
193584,闻香识,网游,守望先锋,0,1665317281433,送的，要打排位解锁,,
8028641,折折折言,手游,游戏王,4,1665294667405,,,
8028641,折折折言,手游,游戏王,0,1665294785469,骑龙寄了吗,,
8028641,折折折言,手游,游戏王,0,1665294894472,他在等雷击你在等骑龙,,
8028641,折折折言,手游,游戏王,0,1665295087973,不旅路骗,,
8028641,折折折言,手游,游戏王,0,1665297371163,灰来咯,,
8028641,折折折言,手游,游戏王,0,1665297414252,被拿捏了,,
8028641,折折折言,手游,游戏王,0,1665297661894,永远的家！,,
8028641,折折折言,手游,游戏王,0,1665297677381,是不是该剑来,,
8028641,折折折言,手游,游戏王,0,1665298452648,要被拱死了,,
8028641,折折折言,手游,游戏王,0,1665298475141,为什么我玩魔术师把把烙印都有泡影泡我41,,
8028641,折折折言,手游,游戏王,0,1665298747912,超融合有没有说法,,
8028641,折折折言,手游,游戏王,0,1665301123089,小丑也是天空侠,,
8028641,折折折言,手游,游戏王,0,1665302008216,主播就是下一把的对面了,,
8028641,折折折言,手游,游戏王,0,1665303995620,只许别人割主播 不许主播割别人,,
8028641,折折折言,手游,游戏王,0,1665307455700,趁现在深渊之兽和珠泪还没有赶紧玩spy,,
8028641,折折折言,手游,游戏王,0,1665308674189,被国男气晕,,
1845081,DSLL,手游,游戏王,4,1665252479406,,,
193584,闻香识,网游,守望先锋,4,1665231838099,,,
407416,赤佬RedY,手游,游戏王,4,1665223383297,,,
407416,赤佬RedY,手游,游戏王,0,1665223703115,对面比弹幕懂别问号了,,
8028641,折折折言,手游,游戏王,4,1665216974532,,,
8028641,折折折言,手游,游戏王,0,1665218325891,boom,,
8028641,折折折言,手游,游戏王,0,1665219800408,庵野秀明就是看了这集创作出了eva,,
599193,Luminous_J,手游,游戏王,4,1665200392542,,,
8028641,折折折言,手游,游戏王,4,1665119879429,,,
8028641,折折折言,手游,游戏王,0,1665123176087,主播带节奏有一手的,,
8028641,折折折言,手游,游戏王,0,1665123259505,cjb的是玩家懂了，这就去贴吧,,
8028641,折折折言,手游,游戏王,0,1665124426391,刚刚怎么有米老鼠,,
8028641,折折折言,手游,游戏王,0,1665126360579,就割就割,,
8028641,折折折言,手游,游戏王,0,1665126380988,先别急我先抽20张卡,,
8028641,折折折言,手游,游戏王,0,1665126437999,泡,,
282986953,眨眨表弟,生活,手工绘画,4,1665084949608,,,
8028641,折折折言,手游,游戏王,4,1665062195939,,,
8028641,折折折言,手游,游戏王,4,1665063404786,,,
407416,赤佬RedY,手游,游戏王,4,1665071058698,,,
8028641,折折折言,手游,游戏王,4,1665043057762,,,
8028641,折折折言,手游,游戏王,4,1665047096257,,,
8028641,折折折言,手游,游戏王,0,1665047175183,他憋不住屎了,,
106017013,甜药Jamren,网游,APEX英雄,4,1665071786281,,,
8028641,折折折言,手游,游戏王,0,1665033717172,?,,
193584,闻香识,单机游戏,主机游戏,4,1664982256803,,,
1845081,DSLL,单机游戏,其他单机,4,1664892399726,,,
179877838,大东彦,网游,VALORANT,4,1664880766866,,,
298177,胖司机ChaoSMelodY,网游,其他网游,4,1664873115606,,,
8028641,折折折言,手游,游戏王,4,1664863246863,,,
8028641,折折折言,手游,游戏王,0,1664867097545,弹幕遥控主播,,
8028641,折折折言,手游,游戏王,0,1664869082594,哈哈哈,,
8028641,折折折言,手游,游戏王,0,1664869089670,弹幕信任度-1,,
8028641,折折折言,手游,游戏王,0,1664871063457,赌怪,,
8028641,折折折言,手游,游戏王,0,1664871158798,昨天是女主播,,
8028641,折折折言,手游,游戏王,0,1664871691429,破腚,,
8028641,折折折言,手游,游戏王,4,1664777870951,,,
8028641,折折折言,手游,游戏王,0,1664777913726,%1的运气99%的实力,,
8028641,折折折言,手游,游戏王,0,1664783046403,3s烧龙,,
8028641,折折折言,手游,游戏王,0,1664783323693,’我的一滴也是不取对象呀,,
8028641,折折折言,手游,游戏王,0,1664783342540,搞笑了,,
193584,闻香识,单机游戏,主机游戏,4,1664728898016,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1664635470013,,,
503801557,猫姬琥珀_official,虚拟主播,虚拟主播,4,1664552397393,,,
11771366,莉夏Lecia,虚拟主播,虚拟主播,4,1664473456157,,,
1845081,DSLL,手游,游戏王,4,1664473464196,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1664441688936,,,
8028641,折折折言,手游,游戏王,0,1664431806229,月末了,,
8028641,折折折言,手游,游戏王,0,1664432075706,为什么不奇美拉,,
8028641,折折折言,手游,游戏王,0,1664433131140,直播回放有,,
8028641,折折折言,手游,游戏王,4,1664441694872,,,
8028641,折折折言,手游,游戏王,4,1664442494186,,,
8028641,折折折言,手游,游戏王,4,1664446380119,,,
193584,闻香识,网游,APEX英雄,4,1664439066214,,,
4110367,赛文吉,单机游戏,怪物猎人,4,1664435055268,,,
1845081,DSLL,手游,游戏王,4,1664364036559,,,
1224830833,厄玛Irma,虚拟主播,虚拟主播,4,1664360899846,,,
193584,闻香识,手游,明日方舟,4,1664361985574,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1664352695140,又不能分解,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1664353486136,可以分解吗,,
8028641,折折折言,手游,游戏王,0,1664347439187,就这么厚,,
8028641,折折折言,手游,游戏王,0,1664347513379,白雪可以登龙,,
8028641,折折折言,手游,游戏王,0,1664347716370,鲜花变,,
8028641,折折折言,手游,游戏王,4,1664353110979,,,
8028641,折折折言,手游,游戏王,4,1664354682641,,,
81976,孙渣,生活,手工绘画,4,1664309325024,,,
11771366,莉夏Lecia,虚拟主播,虚拟主播,4,1664292339280,,,
1845081,DSLL,手游,游戏王,4,1664288816935,,,
193584,闻香识,单机游戏,主机游戏,4,1664280402454,,,
8028641,折折折言,手游,游戏王,4,1664261489534,,,
36220314,从不熬夜派大星,手游,游戏王,4,1664170874450,,,
1819753407,瓦哇哇哇哇哇,生活,手工绘画,4,1664037750059,,,
1958342,水无月菌,手游,游戏王,0,1664025545659,我一盒就出了这个,,
1839786597,-半只牛奶Dawn-,娱乐,萌宅领域,4,1664037216305,,,
8028641,折折折言,手游,游戏王,4,1663997869639,,,
8028641,折折折言,手游,游戏王,0,1663998048500,偷偷用挂是吧,,
8028641,折折折言,手游,游戏王,0,1663998096617,主播雷精分了吗,,
8028641,折折折言,手游,游戏王,4,1663914487830,,,
8028641,折折折言,手游,游戏王,4,1663915570624,,,
8028641,折折折言,手游,游戏王,0,1663916031071,不刨开幕,,
8028641,折折折言,手游,游戏王,0,1663916403113,不能攻击,,
8028641,折折折言,手游,游戏王,4,1663917140708,,,
8028641,折折折言,手游,游戏王,0,1663917334352,只能拉了,,
8028641,折折折言,手游,游戏王,0,1663917508368,走了,,
8028641,折折折言,手游,游戏王,0,1663918002758,怎么过全抗呢,,
8028641,折折折言,手游,游戏王,0,1663918292390,壶,,
193584,闻香识,单机游戏,主机游戏,0,1663863026122,赶紧端上来罢,,
179877838,大东彦,网游,VALORANT,4,1663861475314,,,
8028641,折折折言,手游,游戏王,4,1663848293129,,,
34211471,账号已注销,生活,手工绘画,4,1663885636763,,,
1845081,DSLL,单机游戏,其他单机,4,1663839753152,,,
1845081,DSLL,单机游戏,其他单机,0,1663856951207,卧槽,,
8028641,折折折言,手游,游戏王,4,1663824215146,,,
16224,雨宮缘Channel,手游,游戏王：决斗链接,4,1663779019521,,,
8028641,折折折言,手游,游戏王,4,1663760781689,,,
8028641,折折折言,手游,游戏王,0,1663760886637,上海王来了全炸了,,
8028641,折折折言,手游,游戏王,0,1663761007288,对面就是懂才跑了,,
8028641,折折折言,手游,游戏王,0,1663761251998,魔皇后够了,,
8028641,折折折言,手游,游戏王,0,1663761372963,研究所有代破,,
8028641,折折折言,手游,游戏王,4,1663762887582,,,
8028641,折折折言,手游,游戏王,4,1663766423710,,,
8028641,折折折言,手游,游戏王,0,1663766634218,dc第三卡组,,
8028641,折折折言,手游,游戏王,0,1663766957871,坏了,,
8028641,折折折言,手游,游戏王,0,1663767646304,审判感觉好多费件,,
8028641,折折折言,手游,游戏王,0,1663768081726,仆从叛变,,
8028641,折折折言,手游,游戏王,0,1663769169560,不拿名推理？,,
8028641,折折折言,手游,游戏王,0,1663769254892,火机只能赌名推啊，卡组一半都是魔法卡割草收益低,,
1845081,DSLL,单机游戏,其他单机,4,1663757413639,,,
8028641,折折折言,手游,游戏王,4,1663739158528,,,
8028641,折折折言,手游,游戏王,4,1663743787807,,,
8028641,折折折言,手游,游戏王,4,1663744584697,,,
8028641,折折折言,手游,游戏王,0,1663748696544,苏昂,,
1845081,DSLL,单机游戏,其他单机,4,1663674607940,,,
1845081,DSLL,单机游戏,其他单机,4,1663681361263,,,
8028641,折折折言,手游,游戏王,0,1663650096316,主播最近不直播是进厂了吗,,
8028641,折折折言,手游,游戏王,0,1663651022761,不如电脑界 又可以同调又能超量,,
8028641,折折折言,手游,游戏王,4,1663652251521,,,
8028641,折折折言,手游,游戏王,0,1663652496614,激流塟,,
8028641,折折折言,手游,游戏王,0,1663652635253,鸡哥下蛋你别吃,,
8028641,折折折言,手游,游戏王,0,1663652744294,低配黄金国,,
8028641,折折折言,手游,游戏王,0,1663653290348,下回合可能死了,,
8028641,折折折言,手游,游戏王,0,1663653445945,那个打死人不能特招5星的,,
8028641,折折折言,手游,游戏王,0,1663654068418,好快,,
8028641,折折折言,手游,游戏王,0,1663654154589,罕见两个阻抗,,
8028641,折折折言,手游,游戏王,0,1663654339816,罕见走好,,
8028641,折折折言,手游,游戏王,0,1663654399756,出来给你除外了,,
8028641,折折折言,手游,游戏王,0,1663654628291,预组玩家吗,,
8028641,折折折言,手游,游戏王,0,1663654878382,淑女堆哥布林,,
8028641,折折折言,手游,游戏王,0,1663655162550,踢他哥布林就被仙仙除外了,,
282986953,眨眨表弟,生活,手工绘画,4,1663676030437,,,
193584,闻香识,单机游戏,主机游戏,4,1663590243307,,,
485703766,英伟达GeForce,知识, 科技,0,1663683254455,别装董哥猜价格了,,
359081808,季毅Jiyi,虚拟主播,虚拟主播,4,1663531568961,,,
193584,闻香识,单机游戏,主机游戏,0,1663510898812,为什么不说话我好怕,,
193584,闻香识,单机游戏,主机游戏,0,1663510932833,主播的哭声有点怪,,
193584,闻香识,单机游戏,主机游戏,0,1663511014139,小爱巢,,
193584,闻香识,单机游戏,主机游戏,0,1663511406569,敏感肌,,
193584,闻香识,单机游戏,主机游戏,0,1663517166180,鼻子给你撞坏了,,
193584,闻香识,单机游戏,主机游戏,4,1663524052758,,,
193584,闻香识,单机游戏,主机游戏,4,1663420508636,,,
433351,EdmundDZhang,单机游戏,使命召唤19,0,1663411363896,被狠狠拿捏,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1663409951513,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1663430709954,,,
8028641,折折折言,手游,游戏王,4,1663391057653,,,
8028641,折折折言,手游,游戏王,0,1663391669918,因为一个月末白金鸟引发的骂战值得吗,,
8028641,折折折言,手游,游戏王,0,1663391901421,主播小心被弹幕反噬,,
8028641,折折折言,手游,游戏王,0,1663392048859,日常忘记阿尔贝,,
8028641,折折折言,手游,游戏王,0,1663392248807,如何评价弹幕把主播吓尿了,,
8028641,折折折言,手游,游戏王,0,1663392775976,没续航了,,
8028641,折折折言,手游,游戏王,0,1663392836653,哈哈哈,,
8028641,折折折言,手游,游戏王,0,1663393083239,。。？,,
8028641,折折折言,手游,游戏王,0,1663393128998,可以冰剑,,
8028641,折折折言,手游,游戏王,0,1663393871904,只能饿宙斯了捏,,
8028641,折折折言,手游,游戏王,4,1663394242201,,,
8028641,折折折言,手游,游戏王,0,1663394256501,主播如何评价勾老师最新力作,,
8028641,折折折言,手游,游戏王,0,1663395240676,黄金国害的,,
8028641,折折折言,手游,游戏王,4,1663403584218,,,
8028641,折折折言,手游,游戏王,0,1663405016695,确实，主播找抗战弹幕就会变多，输了游戏赢了流量,,
8028641,折折折言,手游,游戏王,0,1663405200964,掉线咯,,
1958342,水无月菌,手游,游戏王：决斗链接,4,1663348302121,,,
1845081,DSLL,单机游戏,其他单机,4,1663336571828,,,
1845081,DSLL,单机游戏,其他单机,0,1663336602924,d师傅准备换广十巾了吗,,
1958342,水无月菌,手游,游戏王：决斗链接,4,1663318279510,,,
2250815,UCGI游戏机实用技术,单机游戏,主机游戏,4,1663319176149,,,
2250815,UCGI游戏机实用技术,单机游戏,主机游戏,4,1663337912348,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1663343104785,,,
193584,闻香识,单机游戏,主机游戏,4,1663268954556,,,
11771366,莉夏Lecia,虚拟主播,虚拟主播,4,1663256818606,,,
1845081,DSLL,单机游戏,其他单机,4,1663238638546,,,
1845081,DSLL,单机游戏,其他单机,4,1663256825042,,,
179877838,大东彦,网游,VALORANT,0,1663226959502,还是卡,,
179877838,大东彦,网游,VALORANT,0,1663227205155,号了,,
179877838,大东彦,网游,VALORANT,0,1663227357367,用那个方块搭上去啊,,
179877838,大东彦,网游,VALORANT,0,1663227585717,你的震撼蛋呢,,
8028641,折折折言,手游,游戏王,4,1663219491131,,,
8028641,折折折言,手游,游戏王,0,1663221063341,龙link割草收益不大,,
8028641,折折折言,手游,游戏王,0,1663221092249,暗钢,,
8028641,折折折言,手游,游戏王,4,1663224817533,,,
8028641,折折折言,手游,游戏王,0,1663225701138,主播的龙拳不太理想,,
8028641,折折折言,手游,游戏王,0,1663225806368,一开始应该水机不是撞针吧,,
8028641,折折折言,手游,游戏王,0,1663225873672,两康+g过了,,
8028641,折折折言,手游,游戏王,4,1663226782898,,,
8028641,折折折言,手游,游戏王,4,1663229088880,,,
8028641,折折折言,手游,游戏王,0,1663229157802,玩别怂,,
8028641,折折折言,手游,游戏王,0,1663229182514,混元龙给他洗回去,,
8028641,折折折言,手游,游戏王,0,1663229466368,同行,,
8028641,折折折言,手游,游戏王,0,1663229513024,哦豁,,
8028641,折折折言,手游,游戏王,0,1663229593403,你60卡怎么能这么多手坑,,
8028641,折折折言,手游,游戏王,0,1663229648282,协议来咯,,
8028641,折折折言,手游,游戏王,0,1663229677313,走啦,,
8028641,折折折言,手游,游戏王,0,1663229727370,他舍不得你的狮鹫,,
8028641,折折折言,手游,游戏王,0,1663229762684,当link点,,
14633696,由乃の小仓鼠,网游,DNF,4,1663168636449,,,
1816219,噩梦D,单机游戏,独立游戏,4,1663172978070,,,
8028641,折折折言,手游,游戏王,4,1663152196781,,,
1845081,DSLL,单机游戏,其他单机,4,1663151039900,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1663151034660,,,
404145981,老吊QuQ,网游,英雄联盟,4,1663154100415,,,
8028641,折折折言,手游,游戏王,0,1663132590264,主播如何评价1111新卡,,
8028641,折折折言,手游,游戏王,0,1663133401247,因为在玩烙印,,
8028641,折折折言,手游,游戏王,0,1663134737166,正义薄纱,,
8028641,折折折言,手游,游戏王,0,1663134784258,58影依,,
8028641,折折折言,手游,游戏王,0,1663135243243,主播脸怎么这么黑,,
8028641,折折折言,手游,游戏王,0,1663135277115,主播的勇者卡组带法外吗,,
8028641,折折折言,手游,游戏王,0,1663135835790,G通过还能玩,,
8028641,折折折言,手游,游戏王,0,1663146077823,他想给你上一课,,
8028641,折折折言,手游,游戏王,4,1663069713566,,,
8028641,折折折言,手游,游戏王,4,1663070672073,,,
8028641,折折折言,手游,游戏王,0,1663070812605,有药,,
8028641,折折折言,手游,游戏王,0,1663071882173,晚餐了,,
8028641,折折折言,手游,游戏王,0,1663071916047,洗个澡怎么钻四了,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1663062028158,,,
8028641,折折折言,手游,游戏王,4,1663042694996,,,
8028641,折折折言,手游,游戏王,0,1663043220018,抽二不比炸二爽,,
8028641,折折折言,手游,游戏王,0,1663045353040,他想撒了你,,
8028641,折折折言,手游,游戏王,0,1663045783006,什么魂向黄金国,,
8028641,折折折言,手游,游戏王,0,1663046710665,主播恶堕了,,
8028641,折折折言,手游,游戏王,0,1663047235067,晚餐,,
407416,赤佬RedY,手游,游戏王,4,1662990035631,,,
605373,日石rs终极大魔头,手游,游戏王,4,1662976488772,,,
605373,日石rs终极大魔头,手游,游戏王,4,1662987132257,,,
11771366,莉夏Lecia,虚拟主播,虚拟主播,4,1662916282253,,,
2294811,疯猫MadcatClan,单机游戏,其他单机,4,1662901689681,,,
1958342,水无月菌,手游,游戏王,0,1662902192037,给水友看看裤子,,
407416,赤佬RedY,手游,游戏王,4,1662821564693,,,
1845081,DSLL,单机游戏,其他单机,4,1662822598323,,,
1958342,水无月菌,手游,游戏王,0,1662808504679,两拨人回的都不是一个东西,,
1873141867,BLGCrisp,网游,英雄联盟,4,1662726170260,,,
1958342,水无月菌,手游,游戏王,0,1662721045258,骑龙单杀,,
1873141867,BLGCrisp,网游,英雄联盟,0,1662652364613,恰独食,,
1873141867,BLGCrisp,网游,英雄联盟,0,1662652461184,歪到姥姥家了,,
1873141867,BLGCrisp,网游,英雄联盟,0,1662652514788,不，那个叫拉鸡,,
1873141867,BLGCrisp,网游,英雄联盟,0,1662652828553,哈哈哈哈,,
193584,闻香识,单机游戏,主机游戏,4,1662641947246,,,
193584,闻香识,单机游戏,主机游戏,4,1662657190560,,,
1845081,DSLL,单机游戏,其他单机,4,1662637616538,,,
8028641,折折折言,手游,游戏王,4,1662612661960,,,
8028641,折折折言,手游,游戏王,0,1662614573964,你的陨石拿铁,,
8028641,折折折言,手游,游戏王,4,1662617243495,,,
8028641,折折折言,手游,游戏王,0,1662617302894,正在搜视频，发现主播在直播,,
8028641,折折折言,手游,游戏王,4,1662623426011,,,
1733146036,且听冰吟,手游,游戏王：决斗链接,4,1662615136109,,,
1845081,DSLL,单机游戏,其他单机,4,1662570950728,,,
404145981,老吊QuQ,网游,APEX英雄,4,1662579627754,,,
1958342,水无月菌,手游,游戏王,0,1662557540317,走位,,
1958342,水无月菌,手游,游戏王,0,1662559945419,有泡,,
1958342,水无月菌,手游,游戏王,0,1662560083583,？,,
193584,闻香识,单机游戏,主机游戏,4,1662569597500,,,
193584,闻香识,单机游戏,主机游戏,0,1662570476001,结巴上了,,
8028641,折折折言,手游,游戏王,4,1662550022832,,,
1845081,DSLL,手游,游戏王,0,1662565660856,发生甚么事了,,
1958342,水无月菌,手游,游戏王,0,1662544327203,烈风帝回收更好,,
1958342,水无月菌,手游,游戏王,0,1662544455001,和新手玩用相剑最好,,
1958342,水无月菌,手游,游戏王,0,1662544854332,放水,,
1873141867,BLGCrisp,网游,英雄联盟,0,1662544584689,没鸟完蛋,,
1873141867,BLGCrisp,网游,英雄联盟,0,1662544644662,应该拿白头鹰或者知更,,
1873141867,BLGCrisp,网游,英雄联盟,0,1662544987859,不用开陷阱,,
1873141867,BLGCrisp,网游,英雄联盟,0,1662545067471,放海,,
8028641,折折折言,手游,游戏王,4,1662521968690,,,
8028641,折折折言,手游,游戏王,4,1662537818295,,,
8028641,折折折言,手游,游戏王,4,1662539348121,,,
8028641,折折折言,手游,游戏王,0,1662540368384,混,,
1958342,水无月菌,,,0,1662468632124,不认识自己,,
1958342,水无月菌,,,0,1662468777416,好堆,,
1958342,水无月菌,,,0,1662468807927,红阵下去了,,
1958342,水无月菌,,,0,1662469128220,魔术师被堆这么多基本要被干碎了,,
1958342,水无月菌,,,0,1662469206947,收牌,,
407416,赤佬RedY,,,4,1662468103349,,,
8028641,折折折言,,,4,1662438124515,,,
8028641,折折折言,,,0,1662439054063,为什么不是游回来的,,
8028641,折折折言,,,0,1662440852961,主播会玩骚0吗,,
8028641,折折折言,,,0,1662441225728,额,,
8028641,折折折言,,,0,1662441307092,还是卡,,
8028641,折折折言,,,0,1662441338819,这水平可以月初钻一,,
8028641,折折折言,,,4,1662450164408,,,
16224,雨宮缘Channel,,,4,1662403742424,,,
179877838,大东彦,,,4,1662376692541,,,
1845081,DSLL,,,4,1662385606806,,,
1845081,DSLL,,,4,1662392254188,,,
407416,赤佬RedY,,,4,1662391823419,,,
193584,闻香识,,,4,1662297012315,,,
1845081,DSLL,,,4,1662291391262,,,
1845081,DSLL,,,0,1662291522587,主打一个鼹鼠大爆发,,
3760773,大果粒粒V,,,4,1662267550287,,,
3760773,大果粒粒V,,,4,1662268235493,,,
38144147,蓝盐酸盐,,,4,1662197933892,,,
550611,是水良不是奶良_Official,,,4,1662188854303,,,
550611,是水良不是奶良_Official,,,4,1662200932847,,,
519200091,游戏王卡片游戏,,,0,1662181750225,大大大,,
519200091,游戏王卡片游戏,,,0,1662181949922,回来估计打完这局了,,
519200091,游戏王卡片游戏,,,0,1662182125722,结算画面,,
193584,闻香识,,,4,1662123151617,,,
193584,闻香识,,,0,1662128341843,坐在刀哥大腿上玩,,
193584,闻香识,,,0,1662136274296,狠狠地鞭打,,
179877838,大东彦,,,4,1662115460489,,,
17868576,远夢akame,,,4,1662140996213,,,
38144147,蓝盐酸盐,,,4,1662049218879,,,
702701,被掏爆的流天酱,,,4,1662035843639,,,
179877838,大东彦,,,4,1662052057257,,,
38144147,蓝盐酸盐,,,4,1662014146405,,,
