cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
412504829,文韬Stefan,单机游戏,主机游戏,1,1674053301000,PK票 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1674053303000,PK票 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1674053304000,PK票 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1674053305000,PK票 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1674053306000,PK票 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1674053308000,PK票 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1674053310000,PK票 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,0,1674053783984,露姐还没醒,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1674053887675,主播嘴挺甜,,
257168827,苹果发布会,知识,科技,4,1674059098240,,,
412504829,文韬Stefan,单机游戏,鹅鸭杀,4,1673958725102,,,
412504829,文韬Stefan,单机游戏,鹅鸭杀,0,1673958735543,帅哥剪头发了,,
412504829,文韬Stefan,单机游戏,鹅鸭杀,0,1673958971638,猪猪来了,,
412504829,文韬Stefan,单机游戏,鹅鸭杀,4,1673959435719,,,
412504829,文韬Stefan,单机游戏,鹅鸭杀,0,1673959561460,房间号是不是哈哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,鹅鸭杀,0,1673959971697,中间,,
412504829,文韬Stefan,单机游戏,鹅鸭杀,0,1673960457367,哈哈哈哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,鹅鸭杀,0,1673960463351,爽了,,
412504829,文韬Stefan,单机游戏,鹅鸭杀,0,1673960764422,主播旅游团带我一个,,
412504829,文韬Stefan,单机游戏,鹅鸭杀,0,1673960844289,做任务,,
412504829,文韬Stefan,单机游戏,鹅鸭杀,0,1673960866680,禁言裴裴？,,
412504829,文韬Stefan,单机游戏,鹅鸭杀,0,1673960890269,哈哈哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,鹅鸭杀,0,1673960961853,少酱哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,鹅鸭杀,0,1673961209974,脏他,,
412504829,文韬Stefan,单机游戏,鹅鸭杀,0,1673961329496,脏徐姐刀到加拿大,,
412504829,文韬Stefan,单机游戏,鹅鸭杀,0,1673961459930,太精彩了,,
412504829,文韬Stefan,单机游戏,鹅鸭杀,0,1673961645944,鞋快掉了哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,鹅鸭杀,0,1673962850498,嘻嘻,,
412504829,文韬Stefan,单机游戏,鹅鸭杀,4,1673964230273,,,
412504829,文韬Stefan,单机游戏,鹅鸭杀,0,1673964539774,6,,
412504829,文韬Stefan,单机游戏,鹅鸭杀,0,1673966297157,隐哥有点东西,,
412504829,文韬Stefan,单机游戏,鹅鸭杀,0,1673966359855,6,,
412504829,文韬Stefan,单机游戏,鹅鸭杀,0,1673966492706,隐哥绝了,,
412504829,文韬Stefan,单机游戏,鹅鸭杀,0,1673966566468,黄子递话了,,
412504829,文韬Stefan,单机游戏,鹅鸭杀,0,1673969637426,节目效果拉满了,,
412504829,文韬Stefan,单机游戏,鹅鸭杀,0,1673969797524,猪猪睡醒了,,
412504829,文韬Stefan,单机游戏,鹅鸭杀,0,1673969975760,你的目标没了,,
544142239,黄子弘凡-Lars,单机游戏,鹅鸭杀,4,1673958596136,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1673869304980,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1673869525392,好可爱,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1673869698159,哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1673869804485,不觉得,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1673869910523,主播要求还挺多,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1673870217299,这个好看,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1673870642975,主播新要求+1,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1673870963140,,,
412504829,文韬Stefan,单机游戏,主机游戏,1,1673871356000,PK票 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1673871357000,PK票 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1673871358000,PK票 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1673871359000,PK票 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1673871360000,PK票 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1673871361000,PK票 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1673871363000,PK票 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1673871364000,PK票 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1673871365000,PK票 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1673871366000,PK票 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,0,1673871580115,？,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1673872161344,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1673872443260,好,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1673872523707,都行 随便 无所谓,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1673872654871,哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1673872690633,公主,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1673872816427,哈哈哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1673873711467,牛啊,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1673875212541,666,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1673875245003,连隐哥都知道了hhh,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1673880508960,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1673880641302,哈哈哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,1,1673880645000,小花花 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1673880654000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1673880655000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1673880655000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1673880655000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1673880656000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1673880656000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1673880657000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1673880657000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1673880658000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1673880659000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,0,1673880811113,斗地主,,
412504829,文韬Stefan,单机游戏,鹅鸭杀,4,1673783420675,,,
412504829,文韬Stefan,单机游戏,鹅鸭杀,1,1673783663000,PK票 x1,0,
412504829,文韬Stefan,单机游戏,鹅鸭杀,4,1673786936419,,,
412504829,文韬Stefan,单机游戏,鹅鸭杀,4,1673789182111,,,
412504829,文韬Stefan,单机游戏,鹅鸭杀,0,1673789420354,斯托卡,,
412504829,文韬Stefan,单机游戏,鹅鸭杀,0,1673789649967,哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,鹅鸭杀,4,1673790147157,,,
412504829,文韬Stefan,单机游戏,鹅鸭杀,0,1673790498927,哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,鹅鸭杀,0,1673790516048,有猪,,
412504829,文韬Stefan,单机游戏,鹅鸭杀,4,1673791022168,,,
412504829,文韬Stefan,单机游戏,鹅鸭杀,0,1673792711966, 你手慢慢,,
412504829,文韬Stefan,单机游戏,鹅鸭杀,4,1673794714255,,,
412504829,文韬Stefan,单机游戏,鹅鸭杀,0,1673797319176,震惊,,
4578433,老骚豆腐,单机游戏,鹅鸭杀,4,1673794695005,,,
226102317,蒲熠星,单机游戏,主机游戏,4,1673709313174,,,
433351,EdmundDZhang,单机游戏,主机游戏,4,1673702844127,,,
433351,EdmundDZhang,单机游戏,主机游戏,4,1673709331093,,,
544142239,黄子弘凡-Lars,单机游戏,主机游戏,4,1673617549481,,,
544142239,黄子弘凡-Lars,单机游戏,主机游戏,0,1673617571259,哇塞黄子晚上好,,
544142239,黄子弘凡-Lars,单机游戏,主机游戏,0,1673618128781,果然就是你想的,,
544142239,黄子弘凡-Lars,单机游戏,主机游戏,4,1673618626204,,,
389088,KB呆又呆,单机游戏,独立游戏,4,1673618172563,,,
433351,EdmundDZhang,单机游戏,主机游戏,4,1673619518108,,,
412504829,文韬Stefan,娱乐,户外,4,1673532215982,,,
412504829,文韬Stefan,娱乐,户外,3,1673532456548,虽然上海很热但也不至于要穿短袖吧哈哈哈哈哈哈,30,
412504829,文韬Stefan,娱乐,户外,1,1673532646000,辣条 x1,0,
412504829,文韬Stefan,娱乐,户外,1,1673532647000,辣条 x1,0,
412504829,文韬Stefan,娱乐,户外,1,1673532647000,辣条 x1,0,
412504829,文韬Stefan,娱乐,户外,1,1673532647000,辣条 x1,0,
412504829,文韬Stefan,娱乐,户外,1,1673532647000,辣条 x1,0,
412504829,文韬Stefan,娱乐,户外,1,1673532648000,辣条 x1,0,
412504829,文韬Stefan,娱乐,户外,1,1673532648000,辣条 x1,0,
412504829,文韬Stefan,娱乐,户外,1,1673532648000,辣条 x1,0,
412504829,文韬Stefan,娱乐,户外,1,1673532648000,辣条 x1,0,
412504829,文韬Stefan,娱乐,户外,1,1673532649000,辣条 x1,0,
412504829,文韬Stefan,娱乐,户外,4,1673533191355,,,
412504829,文韬Stefan,娱乐,户外,3,1673533387031,主播在上海有没有吃什么好吃的～期待一波出差vlog,30,
412504829,文韬Stefan,娱乐,户外,3,1673534083995,你鼻子高 戴脸链绝对好看,30,
412504829,文韬Stefan,娱乐,户外,0,1673534110095,大家越来越野了,,
412504829,文韬Stefan,娱乐,户外,0,1673535063106,yidoxi,,
412504829,文韬Stefan,娱乐,户外,1,1673535141000,PK票 x1,0,
412504829,文韬Stefan,娱乐,户外,1,1673535144000,PK票 x1,0,
412504829,文韬Stefan,娱乐,户外,0,1673536016483,晚安安,,
412504829,文韬Stefan,娱乐,户外,0,1673536185568,帅哥贴贴～～～,,
412504829,文韬Stefan,娱乐,户外,0,1673536278572,帅哥贴贴,,
412504829,文韬Stefan,娱乐,户外,1,1673536298000,PK票 x1,0,
412504829,文韬Stefan,娱乐,户外,1,1673536299000,PK票 x1,0,
412504829,文韬Stefan,娱乐,户外,1,1673536300000,PK票 x1,0,
412504829,文韬Stefan,娱乐,户外,0,1673536404195,拜拜拜拜,,
412504829,文韬Stefan,娱乐,户外,0,1673536446310,拜拜拜拜,,
389088,KB呆又呆,单机游戏,独立游戏,4,1673535113229,,,
32708316,下班被游戏打,单机游戏,主机游戏,4,1673523687294,,,
433351,EdmundDZhang,单机游戏,主机游戏,4,1673521604868,,,
49922172,正直少年李发卡,虚拟主播,虚拟主播,4,1673442217491,,,
389088,KB呆又呆,单机游戏,独立游戏,4,1673354059132,,,
389088,KB呆又呆,单机游戏,鹅鸭杀,4,1673270349089,,,
389088,KB呆又呆,单机游戏,鹅鸭杀,4,1673270390077,,,
389088,KB呆又呆,单机游戏,鹅鸭杀,0,1673271739544,牛,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1673006239087,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1673006750743,牛啊哥,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1673007243601,跋扈,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1673007476701,守株待兔,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1673008225056,快吃,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1673008641771,全吃了,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1673009681030,吃他,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1673009689231,食堂吃了他,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1673010045161,吃到加拿大了,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1673011400092,刘大哥不被需要了～,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1673013898260,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1673014037621,快去干刘大哥,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1673016500574,哈哈哈哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1673016559868,等投票,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1673016641761,鹈鹕好可爱,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1673016684902,麦麦麦,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1673016730547,哎呀,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1673016738911,主播练练手速,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1673016977216,这就对了,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1673017008634,牛爷爷是哪个呀,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1673017805869,可以做狼任务,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1673018477022,牛啊,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1673018519429,开枪,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1673019142508,谁在扒拉,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1673020046716,嘟嘟嘴韬韬,,
49922172,正直少年李发卡,电台,聊天电台,4,1672922803953,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1672918290473,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672918479086,不先唠唠吗,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1672919093224,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1672922973009,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672929119386,高级,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672930132341,没关系,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672930229182,哦哦哦哦,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672930263995,这网站有点卡,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672930324797,主播挂个🪜试试呢,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672930656545,呜呜呜,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672930711909,有可能dream一下户外直播吗,,
433351,EdmundDZhang,单机游戏,主机游戏,4,1672922825301,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1672831956292,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672832008602,变心了,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672832037277,浪总说的对,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672832905586,你就是独苗了,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672832986447,白裙子,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672833128638,闭麦,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672834056865,太精彩了,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672834120808,太混乱了,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672834327784,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672834524276,彻底被牛肉干伤害了,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672834665803,哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672834865873,都是演员,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672834967295,哈哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672835550447,帮助有问题,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672835636711,寄了呀,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672835729566,你和他都有cd呀,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672835806167,都是奥斯卡得主,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672835912150,徐姐力挽狂澜,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672835949325,牛蛙牛蛙,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672836895271,你看看私聊吧,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672837527308,大哥箭头就在你下面,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672837570158,我真的会救,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672837674006,你先熟悉一下操作吧,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672837806308,一轮比一轮进步一点点,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672837996346,牛肉干有问题,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672838897330,做任务,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672839007979,来来来开饭了,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672839037353,箭头出来了,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672839372651,箭头两个,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672839785717,牛啊,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672839957111,所以你要套话呀,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672840583117,酱好好啊,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1672842983468,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672843927620,666,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672844584609,这把肯定不是最后一把了,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672844930645,光荣下播,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672845635544,潇哥哥～,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672747284629,帅哥你好,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672748185583,不同意,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672748616157,胡萝卜可以接受切丝做沙拉,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672749408705,听说你做菜喜欢放茼蒿,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672750135159,你就是水蜜桃本桃,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672750876899,我们不介意多唠唠,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1672755409072,,,
433351,EdmundDZhang,单机游戏,主机游戏,4,1672746025128,,,
544142239,黄子弘凡-Lars,单机游戏,主机游戏,4,1672674885987,,,
433351,EdmundDZhang,单机游戏,主机游戏,4,1672677235083,,,
433351,EdmundDZhang,单机游戏,主机游戏,4,1672582940594,,,
226102317,蒲熠星,单机游戏,主机游戏,4,1672502939437,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1672401692550,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672401718751,正在喝,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672403959052,百万粉,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672404452667,主播的明灯水平延续到现在,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672404800281,爱得不行了,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672406579233,我也在更新,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672406593204,下载超级慢 主播缓缓,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672407073046,我还在下更新,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672407093416,主播再等等我 我还要下10分钟,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672407660127,epic试试,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1672410037224,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1672413052866,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672414077467,还有其他的高能时刻吗,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672414262360,？哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672414693828,可惜恐怖本的助理没放出来。。,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672414893761,你又懂了,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672415316691,你,,
412504829,文韬Stefan,单机游戏,主机游戏,2,1672415869009,舰长,138,
412504829,文韬Stefan,单机游戏,主机游戏,0,1672415871574,新年快乐！,,
412504829,文韬Stefan,单机游戏,主机游戏,1,1672416454000,粉丝团灯牌 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1672416455000,粉丝团灯牌 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1672416455000,粉丝团灯牌 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1672416456000,粉丝团灯牌 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1672416456000,粉丝团灯牌 x1,0,
49922172,正直少年李发卡,虚拟主播,虚拟主播,4,1672327746700,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1672227336208,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1672235216295,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1672239749059,,,
433351,EdmundDZhang,单机游戏,主机游戏,4,1672227298504,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1672056351850,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1672059420230,,,
49922172,正直少年李发卡,娱乐,视频聊天,4,1671725762019,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1671626926298,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1671630617073,,,
49922172,正直少年李发卡,电台,聊天电台,4,1671538887133,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1671536566960,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1671549110299,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1671450575377,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1671451546661,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1671455613607,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1671458365826,,,
241329181,石凯kk,单机游戏,主机游戏,4,1671281127159,,,
491671795,张超_Baritone,单机游戏,主机游戏,4,1670772079951,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1670760199554,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1670772091121,,,
544142239,黄子弘凡-Lars,单机游戏,主机游戏,4,1670687860206,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1670682558362,,,
946974,影视飓风,娱乐,视频聊天,4,1670674231646,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1670587863547,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1670588872823,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1670595139960,,,
49922172,正直少年李发卡,虚拟主播,虚拟主播,4,1670589646326,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1670500942697,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1670508292701,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1670418170022,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1670418331193,11/18 11/28 12/7,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1670418338897,18天就一次,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1670419144719,奶酪在叫,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1670419784937,,,
49922172,正直少年李发卡,娱乐,视频聊天,4,1670072197655,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1669637006189,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1669648851242,,,
412504829,文韬Stefan,单机游戏,主机游戏,3,1669648946406,在主播出差的日子里去考了个科目二 感谢车神gwt保佑 一把过了 ,30,
49922172,正直少年李发卡,电台,聊天电台,4,1669477202909,,,
49922172,正直少年李发卡,娱乐,视频聊天,4,1668782592071,,,
49922172,正直少年李发卡,娱乐,视频聊天,0,1668783204145,newjeans,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1668774605200,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1668783318368,,,
412504829,文韬Stefan,单机游戏,主机游戏,3,1668783744990,主播下次几号播 这关系到我什么时候sc求生日祝福,30,
412504829,文韬Stefan,单机游戏,主机游戏,3,1668783844136,好的谢谢主播祝福哈哈哈哈哈,50,
9617619,哔哩哔哩直播,生活,生活分享,4,1668774609593,,,
226102317,蒲熠星,单机游戏,主机游戏,4,1668253343014,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1668168337707,,,
49922172,正直少年李发卡,娱乐,视频聊天,4,1668087680197,,,
49922172,正直少年李发卡,娱乐,视频聊天,0,1668088348577,爱母0哈哈哈哈哈哈哈哈哈,,
49922172,正直少年李发卡,娱乐,视频聊天,0,1668088422792,唱kpop,,
49922172,正直少年李发卡,娱乐,视频聊天,0,1668088426964,attention,,
49922172,正直少年李发卡,娱乐,视频聊天,0,1668088606779,[https://i0.hdslb.com/bfs/live/9029486931c3169c3b4f8e69da7589d29a8eadaa.png],,
49922172,正直少年李发卡,娱乐,视频聊天,0,1668088776065,[https://i0.hdslb.com/bfs/live/7b7a2567ad1520f962ee226df777eaf3ca368fbc.png],,
49922172,正直少年李发卡,娱乐,视频聊天,0,1668089177505,hi,,
49922172,正直少年李发卡,娱乐,视频聊天,0,1668089324606,醒了,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1667995503932,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1668004765232,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1668009960057,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1667908995119,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1667909551280,哈哈哈哈哈哈哈哈hhh,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1667909618048,像,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1667916358439,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1667923168311,,,
49922172,正直少年李发卡,虚拟主播,虚拟主播,4,1667737946440,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1667649865923,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1667653064370,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1667655066946,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1667656291200,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1667657417168,你刚才轻了,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1667660040233,,,
412504829,文韬Stefan,单机游戏,主机游戏,3,1667660195031,前面蹲了两个小时 结果有事离开了 完美错过了主播救公主成功的瞬间quq 还是恭喜撒花！！,50,
412504829,文韬Stefan,单机游戏,主机游戏,4,1667565854297,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1667567436495,啊,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1667569223238,哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1667477545756,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1667477596692,你黑了,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1667478804818,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1667487750488,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1667390494204,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1667390780445,清北清北,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1667397687360,哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1667403763196,明天救公主？,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1667403785635,明天jump king吧,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1667304221471,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1667305940263,好！！！！！,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1667306000151,各位海友们懂了吗,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1667306108260,,,
