cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
7774837,这个黑岩不太冷,网游,300英雄,0,1679914184995,这把风女水平有点不堪 远远不如……萌萌的松冈,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679914237438,这非要打……寄,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679914256985,大出生还是搞子啊,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679914272476,完了  没时间值,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679914371058,2分钟 等被动 r进去一波带走了,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679914384818,白岩老师证明自己了,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679914422939,终极猎手,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679914438476,风女水平低了,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679914447879,但是赢了 都哥们,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679914459623,终极猎手,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679914557228,别吧  军姬好折磨的,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679914579783,真别,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679914602994,真别,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679914606223,老板大气！点点红包抽礼物！,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679914662094,害怕,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679914688108,战斗十秒后开始 画面呢,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679914739212,这位更是重量级,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679914781349,不能一波打死的话  大肥一会就奶回来了,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679914826939,线拉出来 断筋斩挂到就杀了,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679914912335,小四军姬 没勾子 真的很搞笑,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679914957861,没事 等大爹带,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679915183558,搞笑红路,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679915371014,没电次这种45勾子的小四军姬 狗都不玩。,,
7774837,这个黑岩不太冷,网游,300英雄,4,1679916663489,,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1679840858708,,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1679841771862,,,
4709900,觉觉ivy,网游,其他网游,4,1679840854495,,,
4709900,觉觉ivy,网游,其他网游,4,1679841769311,,,
3607081,球魂,单机游戏,生化危机,4,1679836927561,,,
3607081,球魂,单机游戏,生化危机,0,1679837136750,帕奇笑,,
3607081,球魂,单机游戏,生化危机,4,1679839563772,,,
3607081,球魂,单机游戏,生化危机,4,1679841813156,,,
3607081,球魂,单机游戏,生化危机,4,1679842906618,,,
7774837,这个黑岩不太冷,网游,300英雄,4,1679834907363,,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679836142094,这不登只因刀 白玩了,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679836179696,最团队的桐谷和人,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679836230535,只因刀多血就你会死,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679836238711,就不会死啦！,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679836275265,戳起来幽鬼跳 好combo,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679836513470,现在是 幻想时间,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679836825856,害怕,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679836847494,笑了,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679836875171,这就是瞧不起神大人的下场(),,
7774837,这个黑岩不太冷,网游,300英雄,4,1679840850253,,,
7774837,这个黑岩不太冷,网游,300英雄,4,1679841774854,,,
7774837,这个黑岩不太冷,网游,300英雄,4,1679843278975,,,
7774837,这个黑岩不太冷,网游,300英雄,4,1679846555998,,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679846596877,不如试试……狂战斧……当真正的……狂三,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679846707614,那狂战斧狂三不好玩儿吗,,
240916,黎沈King,网游,300英雄,4,1679831779134,,,
240916,黎沈King,网游,300英雄,4,1679834290303,,,
240916,黎沈King,网游,300英雄,4,1679836916233,,,
240916,黎沈King,网游,300英雄,4,1679838108687,,,
240916,黎沈King,网游,300英雄,4,1679840866346,,,
240916,黎沈King,网游,300英雄,0,1679840945426,荣耀出生者,,
240916,黎沈King,网游,300英雄,0,1679840990247,没有单是不是可以打rpg了？,,
240916,黎沈King,网游,300英雄,4,1679842900350,,,
240916,黎沈King,网游,300英雄,4,1679845346467,,,
240916,黎沈King,网游,300英雄,0,1679845932807,你的觉醒bkb呢,,
240916,黎沈King,网游,300英雄,0,1679846113248,再鏖战5分钟就能下班啦,,
240916,黎沈King,网游,300英雄,0,1679846489304,1622,,
240916,黎沈King,网游,300英雄,0,1679846531156,哎呀都12点了 该下班rpg咯,,
240916,黎沈King,网游,300英雄,4,1679846787230,,,
240916,黎沈King,网游,300英雄,0,1679847023182,还是当蛆有意思,,
240916,黎沈King,网游,300英雄,0,1679847282048,机制太差  没啥意思,,
240916,黎沈King,网游,300英雄,0,1679847302116,都打排位了还不能是旗鼓相当的对手  还在那搞平均,,
240916,黎沈King,网游,300英雄,0,1679847424929,哈哈哈,,
240916,黎沈King,网游,300英雄,0,1679847537328,抽两次差不多了  开抽,,
240916,黎沈King,网游,300英雄,0,1679847729211,开抽,,
240916,黎沈King,网游,300英雄,0,1679847750735,？？？,,
240916,黎沈King,网游,300英雄,0,1679847770540,哈哈哈哈哈,,
240916,黎沈King,网游,300英雄,0,1679847789743,呼哈哈哈哈哈,,
240916,黎沈King,网游,300英雄,0,1679847824109,修仙,,
240916,黎沈King,网游,300英雄,0,1679847846978,很遗憾 现在只想看rpg 300爱哪哪去,,
240916,黎沈King,网游,300英雄,0,1679852700904,冰之去找几个不会反抗的建筑偷偷,,
240916,黎沈King,网游,300英雄,0,1679852828910,冰之生不逢时  下把继续,,
240916,黎沈King,网游,300英雄,0,1679852942662,Blue eyes WHITE 多拉贡！,,
240916,黎沈King,网游,300英雄,0,1679853017844,哈哈哈哈哈哈哈,,
240916,黎沈King,网游,300英雄,0,1679853031225,冰之 算了算了  我们下辈子再开刃,,
240916,黎沈King,网游,300英雄,0,1679853264243,主啵儿养女儿能力一向不太行 先质疑,,
240916,黎沈King,网游,300英雄,0,1679853766520,主啵儿这把冰之能否成功开刃？三十年河东，＿＿＿＿＿,,
240916,黎沈King,网游,300英雄,0,1679853856062,该当盗贼娃了,,
240916,黎沈King,网游,300英雄,0,1679853917897,笑了,,
240916,黎沈King,网游,300英雄,0,1679853938412,看来这把已经没三十年河西了,,
240916,黎沈King,网游,300英雄,0,1679854024411,冰之此刻还不知道 自己的苦难 远远不止刚才经历的那些,,
240916,黎沈King,网游,300英雄,0,1679854094861,成长！,,
240916,黎沈King,网游,300英雄,0,1679854189651,冰之还在成长！,,
240916,黎沈King,网游,300英雄,0,1679854245370,要不先去前线吃点等级  10级都没得冰之,,
240916,黎沈King,网游,300英雄,0,1679854274965,笑了,,
240916,黎沈King,网游,300英雄,0,1679854378293,冰之快跑,,
240916,黎沈King,网游,300英雄,0,1679854397925,盗贼娃先去线上混点经验,,
240916,黎沈King,网游,300英雄,0,1679854491031,冰之偷点米 混混经验,,
240916,黎沈King,网游,300英雄,0,1679854594418,主播又要度过一段比较悲惨的……,,
240916,黎沈King,网游,300英雄,0,1679854652222,海马boy打得正火热,,
240916,黎沈King,网游,300英雄,0,1679854689958,故地重游 试图复仇,,
240916,黎沈King,网游,300英雄,0,1679854733910,一日日变成瘤子的模样,,
240916,黎沈King,网游,300英雄,0,1679854775152,小z很急,,
240916,黎沈King,网游,300英雄,0,1679854832793,笑了,,
240916,黎沈King,网游,300英雄,0,1679854946073,瘤子大了,,
240916,黎沈King,网游,300英雄,0,1679855039449,小z感受这个世界的痛楚,,
240916,黎沈King,网游,300英雄,0,1679855366428,冰之下把故事更精彩 这把就算了,,
240916,黎沈King,网游,300英雄,0,1679855487669,开刃开完不收刃 冰之下把就收了,,
240916,黎沈King,网游,300英雄,0,1679855526801,下一集 冰之归来,,
240916,黎沈King,网游,300英雄,0,1679855895234,这一集 -ty,,
240916,黎沈King,网游,300英雄,0,1679855976824,该罗兰拖着冰之开刃了,,
240916,黎沈King,网游,300英雄,0,1679856043019,gogogogo,,
240916,黎沈King,网游,300英雄,0,1679856077781,好杀,,
240916,黎沈King,网游,300英雄,0,1679856124605,冰之的传奇人生 就此拉开序幕！,,
240916,黎沈King,网游,300英雄,0,1679856137829,GoGoGo,,
240916,黎沈King,网游,300英雄,0,1679856166720,手快有手慢无,,
240916,黎沈King,网游,300英雄,0,1679856220750,冰之这把发育很快了！,,
240916,黎沈King,网游,300英雄,0,1679856284342,搞毛,,
240916,黎沈King,网游,300英雄,0,1679856296766,冰之发育这么好送了,,
240916,黎沈King,网游,300英雄,0,1679856308748,该准备下一把了,,
240916,黎沈King,网游,300英雄,0,1679856427320,冰之故事继续！,,
240916,黎沈King,网游,300英雄,0,1679856548832,被兄弟发现了,,
240916,黎沈King,网游,300英雄,0,1679856597706,别急  继续练级 不能放松修行,,
240916,黎沈King,网游,300英雄,0,1679856673530,冰之宝贵的发育时间不能耽误,,
240916,黎沈King,网游,300英雄,0,1679856842724,不知如此发育的冰之 干不干得过20t的小兵,,
240916,黎沈King,网游,300英雄,0,1679856877430,不知不觉深入敌营很远了,,
240916,黎沈King,网游,300英雄,0,1679856912260,哈哈哈哈哈,,
240916,黎沈King,网游,300英雄,0,1679856933662,三十年河东，三十年河西！,,
240916,黎沈King,网游,300英雄,0,1679856991041,冰之还不跑？,,
240916,黎沈King,网游,300英雄,0,1679857005397,哈哈哈哈哈,,
240916,黎沈King,网游,300英雄,0,1679857025425,换个地方，冰之继续冒险！,,
240916,黎沈King,网游,300英雄,0,1679857061215,想送了？,,
240916,黎沈King,网游,300英雄,0,1679857131005,打一枪换一个地方，冰之熟练的游击战术搅得胖子们头昏脑胀,,
240916,黎沈King,网游,300英雄,0,1679857160813,笑了,,
240916,黎沈King,网游,300英雄,0,1679857166172,冰之送了,,
240916,黎沈King,网游,300英雄,0,1679857202055,冰之被冰  总感觉强度还是弱了,,
240916,黎沈King,网游,300英雄,0,1679857269646,冰之，重新振作！,,
240916,黎沈King,网游,300英雄,0,1679857424936,已经彻底mmorpg了,,
240916,黎沈King,网游,300英雄,0,1679857540571,继续冰之深入敌营的大冒险,,
240916,黎沈King,网游,300英雄,0,1679857660084,呼哈哈哈哈哈,,
240916,黎沈King,网游,300英雄,0,1679857683490,冰之走钢丝 送了几波玩不下去了,,
240916,黎沈King,网游,300英雄,0,1679857728040,主播送了当然玩不了了,,
240916,黎沈King,网游,300英雄,0,1679857847186,感觉还是冰之有意思  真正的热血战斗成长番主角,,
240916,黎沈King,网游,300英雄,0,1679857981880,冰之努力了20多t清掉的敌营 不及伊蕾娜2t清的,,
240916,黎沈King,网游,300英雄,0,1679858001294,感觉 被金钱侮辱了 氪金的力量难道是不可战胜的吗,,
240916,黎沈King,网游,300英雄,0,1679858008482,还真是不可战胜的,,
240916,黎沈King,网游,300英雄,0,1679858098417,冰之看兄弟们如此威风凛凛  是否会落下羡慕又自卑的眼泪,,
240916,黎沈King,网游,300英雄,0,1679858217078,笑了 diodio队,,
240916,黎沈King,网游,300英雄,0,1679858284598,主播什么时候能一次不死 并且用冰之追着魔女砍,,
240916,黎沈King,网游,300英雄,0,1679858375697,绝世金丹,,
240916,黎沈King,网游,300英雄,0,1679858454597,这下没有大哥带躺了,,
240916,黎沈King,网游,300英雄,0,1679858520506,感觉不如……冰之……那样的热血战斗成长番主角,,
240916,黎沈King,网游,300英雄,0,1679858584024,不及主播在敌后当盗贼娃刺激,,
240916,黎沈King,网游,300英雄,0,1679858670177,按主播的发育水平 20t的冰之恐怕不敌魔女一根脚趾,,
240916,黎沈King,网游,300英雄,0,1679858709896,该继热血战斗成长冰之冒险 20t挑战魔女了,,
240916,黎沈King,网游,300英雄,0,1679858789618,主播玩啥都没兵  没有小z偷家给压力 根本认真不起来,,
240916,黎沈King,网游,300英雄,0,1679858873693,很快又能见到我们的主角冰之了,,
240916,黎沈King,网游,300英雄,0,1679858905546,让我们期待一下20t是否能看到冰之追魔女从百草园砍到三味书屋,,
240916,黎沈King,网游,300英雄,0,1679858926826,？,,
240916,黎沈King,网游,300英雄,0,1679858939087,原来是送装备来了啊,,
240916,黎沈King,网游,300英雄,0,1679859092188,前线zombie脆弱时间就一点点 抓紧时间！,,
240916,黎沈King,网游,300英雄,0,1679859158279,先相信  兄弟们等着看冰之20t追杀魔女,,
240916,黎沈King,网游,300英雄,0,1679859355843,看来主播这把又要度过一段悲惨的……,,
240916,黎沈King,网游,300英雄,0,1679859484614,乐,,
240916,黎沈King,网游,300英雄,0,1679859575363,感觉此地不宜练级,,
240916,黎沈King,网游,300英雄,0,1679859661232,还有5t 是否能成长到追杀魔女的程度呢 冰之还在冒险！,,
240916,黎沈King,网游,300英雄,0,1679859682384,？,,
240916,黎沈King,网游,300英雄,0,1679859689135,这下钢丝断了,,
240916,黎沈King,网游,300英雄,0,1679859715919,该等伊蕾娜了 冰之的冒险就此打住,,
240916,黎沈King,网游,300英雄,0,1679859833580,这把僵尸不识趣 不给冰之机会 该用伊蕾娜教训一下他们了,,
240916,黎沈King,网游,300英雄,0,1679859877502,耽误战机了  被盗贼娃那一把影响 沉迷砍坟堆,,
240916,黎沈King,网游,300英雄,0,1679859935950,没事 伊蕾娜出来玩伊蕾娜 再给僵尸一点氪金震撼,,
240916,黎沈King,网游,300英雄,0,1679860025843,主播一耽误就错过成长的黄金时间了,,
240916,黎沈King,网游,300英雄,0,1679860061527,没事 这把还是没魔女 冰之不用气馁 我们去玩伊蕾娜吧,,
240916,黎沈King,网游,300英雄,0,1679860182111,收拾收拾心情 伊蕾娜差不多了,,
240916,黎沈King,网游,300英雄,0,1679860253960,单线程致命弱点,,
240916,黎沈King,网游,300英雄,0,1679860301303,这把不作数 冰之命中宿敌魔女都没登场,,
240916,黎沈King,网游,300英雄,0,1679860349717,主播玩德三的时候怎么没这么猛,,
240916,黎沈King,网游,300英雄,0,1679860525327,游戏开始,,
240916,黎沈King,网游,300英雄,0,1679860785333,就像主播300很会玩木之本樱一样  主播熟练掌握伊蕾娜了,,
240916,黎沈King,网游,300英雄,0,1679860949811,长腿的小樱 无伤打控制 很卑鄙,,
240916,黎沈King,网游,300英雄,0,1679861033144,ap妹妹魅力时刻,,
240916,黎沈King,网游,300英雄,0,1679861088823,20t没有魔女  冰之绝不出山,,
240916,黎沈King,网游,300英雄,0,1679861143987,玩法国没试过20t冰之追杀魔女的 只能度过一段相对失败的人生,,
240916,黎沈King,网游,300英雄,0,1679861208787,发育时间很赶 需要主播时刻关注前线哪里有脆皮小兵,,
240916,黎沈King,网游,300英雄,0,1679861222023,但是主播往往浪费了黄金发育时间,,
240916,黎沈King,网游,300英雄,0,1679861391882,是个和平互刷的好场所,,
240916,黎沈King,网游,300英雄,0,1679861445237,左右看看哪里还能发育的,,
240916,黎沈King,网游,300英雄,0,1679861541485,单线程是这样的,,
240916,黎沈King,网游,300英雄,0,1679861596897,再见了麻麻今晚冰之就要远航,,
240916,黎沈King,网游,300英雄,0,1679861681077,僵尸不给冰之发育 笑了,,
240916,黎沈King,网游,300英雄,0,1679861717746,G 我们30分钟再游戏开始吧,,
240916,黎沈King,网游,300英雄,0,1679861762452,宝贵的黄金练级时间已在逛街中损失殆尽,,
240916,黎沈King,网游,300英雄,0,1679861769594,我们还是看看远方的伊蕾娜吧,,
240916,黎沈King,网游,300英雄,0,1679861907698,没关系 30t伊蕾娜再参战 现在我们点点发育摸摸鱼,,
240916,黎沈King,网游,300英雄,0,1679862003188,好帅的卖鱼强,,
240916,黎沈King,网游,300英雄,0,1679862360013,别急 30t出来带兄弟们,,
240916,黎沈King,网游,300英雄,0,1679862735757,在冰之出来拿到西瓜刀 到胖子出来之前 太赶了 不太够用,,
240916,黎沈King,网游,300英雄,0,1679862794708,2绿7红 不许投降,,
240916,黎沈King,网游,300英雄,0,1679862894446,太走钢丝了 对主啵儿来说未免有点苛刻,,
240916,黎沈King,网游,300英雄,0,1679862962002,是时候加入这场游戏 带兄弟们玩一局了,,
7774837,这个黑岩不太冷,网游,300英雄,4,1679813465901,,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679818979601,害怕,,
3607081,球魂,单机游戏,生化危机,4,1679760690202,,,
3607081,球魂,单机游戏,生化危机,0,1679760721232,老总看了直播连夜邀请居家加班,,
3607081,球魂,单机游戏,生化危机,4,1679762076206,,,
101576324,星云号,单机游戏,其他单机,4,1679745771480,,,
101576324,星云号,单机游戏,其他单机,4,1679749313119,,,
101576324,星云号,单机游戏,其他单机,4,1679752509773,,,
101576324,星云号,单机游戏,其他单机,4,1679760280638,,,
3169373,梅利奥逹斯,网游,其他网游,4,1679742715094,,,
3169373,梅利奥逹斯,网游,其他网游,4,1679745763997,,,
3169373,梅利奥逹斯,网游,其他网游,4,1679749322688,,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1679742730724,,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1679745766761,,,
3607081,球魂,单机游戏,生化危机,4,1679745518889,,,
3607081,球魂,单机游戏,生化危机,0,1679745715950,五官口罩一遮 只用欣赏两官,,
240916,黎沈King,网游,300英雄,0,1679731039949,牢饭管饱,,
240916,黎沈King,网游,300英雄,0,1679734493648,乞求者,,
240916,黎沈King,网游,300英雄,0,1679740479087,找小骷髅搓招,,
240916,黎沈King,网游,300英雄,0,1679741036202,你小样的,,
240916,黎沈King,网游,300英雄,0,1679741135103,哼,,
240916,黎沈King,网游,300英雄,0,1679741220148,刚死过,,
240916,黎沈King,网游,300英雄,0,1679741513129,寄,,
240916,黎沈King,网游,300英雄,0,1679741857416,主播已经是一段失败的人生了  不如让小粉丝来,,
240916,黎沈King,网游,300英雄,0,1679742038330,-7-7,,
240916,黎沈King,网游,300英雄,0,1679742379315,哼,,
240916,黎沈King,网游,300英雄,0,1679742645612,按这个速度 两趟趣味生煎都没问题,,
240916,黎沈King,网游,300英雄,0,1679742681118,寄,,
240916,黎沈King,网游,300英雄,4,1679744621616,,,
240916,黎沈King,网游,300英雄,4,1679745758731,,,
240916,黎沈King,网游,300英雄,4,1679749325373,,,
240916,黎沈King,网游,300英雄,0,1679752998791,从百草园追杀到三味书屋,,
240916,黎沈King,网游,300英雄,0,1679753216472,寄,,
240916,黎沈King,网游,300英雄,0,1679753260744,早该飞鞋追杀狙击表了！,,
240916,黎沈King,网游,300英雄,4,1679755606715,,,
240916,黎沈King,网游,300英雄,0,1679756399592,不点w 这传送门距离短得,,
240916,黎沈King,网游,300英雄,0,1679756451156,骨兵(指被鸡柳葬全灭),,
240916,黎沈King,网游,300英雄,0,1679756522540,乐了,,
240916,黎沈King,网游,300英雄,0,1679756834826,光炮指示线都不老实全皮肤给  传送门 算了吧。,,
240916,黎沈King,网游,300英雄,0,1679757222114,记得觉醒魔剑,,
240916,黎沈King,网游,300英雄,0,1679757828740,红路师徒三人负重前行,,
240916,黎沈King,网游,300英雄,0,1679758551180,跑出去惩罚一波金色的双野都比你泡澡要快,,
240916,黎沈King,网游,300英雄,4,1679761031015,,,
240916,黎沈King,网游,300英雄,0,1679761509278,一群人基地都不出了  大龙呗,,
240916,黎沈King,网游,300英雄,0,1679761645078,今日有无……rpg……修仙转猴哥？,,
240916,黎沈King,网游,300英雄,4,1679762698922,,,
240916,黎沈King,网游,300英雄,0,1679762825579,小z连续几天通宵到中午是吧,,
240916,黎沈King,网游,300英雄,0,1679762838753,小z失踪应该的,,
240916,黎沈King,网游,300英雄,0,1679763716567,哈哈哈哈哈,,
240916,黎沈King,网游,300英雄,0,1679763758840,主播埃及看着像模像样的 但是用德三喜欢盯着英雄的白嫖兵玩,,
240916,黎沈King,网游,300英雄,0,1679764150456,还好你没玩跟着玩循环圈  卡死你,,
240916,黎沈King,网游,300英雄,0,1679764315316,小z彻底人间蒸发了,,
240916,黎沈King,网游,300英雄,0,1679764475525,主播出过一把大罗金仙无？,,
240916,黎沈King,网游,300英雄,0,1679765586772,古神小曲儿,,
240916,黎沈King,网游,300英雄,0,1679766611710,小动作被逮住了,,
240916,黎沈King,网游,300英雄,0,1679767615867,主播要暴兵的时候在玩英雄  玩英雄的时候在逛街,,
240916,黎沈King,网游,300英雄,0,1679768089365,仙曲儿,,
240916,黎沈King,网游,300英雄,0,1679768234732,不发育英雄属性是这样的,,
240916,黎沈King,网游,300英雄,0,1679768365577,手忙脚乱,,
240916,黎沈King,网游,300英雄,0,1679768457114,黎沈云或成rpg突破口,,
240916,黎沈King,网游,300英雄,0,1679768529257,没关系，七分钟也很厉害了,,
240916,黎沈King,网游,300英雄,0,1679768566370,真没关系，主啵儿，七分钟也很厉害了,,
240916,黎沈King,网游,300英雄,0,1679768723699,主播忙着用柚子厨清怪 但是忘了买杀人刀 又忘了另一边关门,,
240916,黎沈King,网游,300英雄,0,1679768766169,下次开局记得买杀人刀,,
240916,黎沈King,网游,300英雄,0,1679768847583,想送了,,
240916,黎沈King,网游,300英雄,0,1679768951106,下次记得出门杀人刀,,
240916,黎沈King,网游,300英雄,0,1679769086282,去偷后排攻城车了,,
240916,黎沈King,网游,300英雄,0,1679769234834,20回合也很厉害了  这把有人7回合爆了 你猜猜是谁,,
240916,黎沈King,网游,300英雄,0,1679769317756,主啵儿暴兵一直是意思意思  记得出门买刀就行了,,
240916,黎沈King,网游,300英雄,0,1679769340742,前面收入低舍不得花木头暴兵 打着打着忘了暴兵,,
240916,黎沈King,网游,300英雄,0,1679769652894,记得买刀 记得关门 记得暴兵 下把争取超过7分钟,,
240916,黎沈King,网游,300英雄,0,1679769759389,7人口确实换谁来都很难超过7回合,,
240916,黎沈King,网游,300英雄,0,1679769838913,再穷7人口怎么解释 主啵儿,,
240916,黎沈King,网游,300英雄,0,1679769906767,主播觉得穷的时候不舍得暴兵  基地爆炸钱一大堆忘了暴兵,,
240916,黎沈King,网游,300英雄,0,1679769939569,没事 这把争取超过第一把的10T,,
240916,黎沈King,网游,300英雄,0,1679769954521,超过10T就算胜利！,,
240916,黎沈King,网游,300英雄,0,1679770029611,仙p 20t爆了  我觉得主啵儿7t爆不算过分,,
240916,黎沈King,网游,300英雄,0,1679770065914,2t很难的啦,,
240916,黎沈King,网游,300英雄,0,1679770190684,这把接着不关门),,
240916,黎沈King,网游,300英雄,0,1679770319248,经过两回合的试探  僵尸已经知道主啵儿是突破口了,,
240916,黎沈King,网游,300英雄,0,1679770384599,好多的木,,
240916,黎沈King,网游,300英雄,0,1679770687480,主播又不暴兵  木换金吧,,
240916,黎沈King,网游,300英雄,0,1679770735908,看来轻松拿下主播两次之后 僵尸对主播没兴趣了,,
240916,黎沈King,网游,300英雄,0,1679770921879,满人口退役优化下,,
240916,黎沈King,网游,300英雄,0,1679770999592,15t很厉害了,,
240916,黎沈King,网游,300英雄,0,1679771043937,提升(指兵营不升兵种落后),,
240916,黎沈King,网游,300英雄,0,1679771099691,僵尸已经摸清楚主啵儿底细了  知道放着主啵儿随便玩,,
240916,黎沈King,网游,300英雄,0,1679771329575,可以了  主啵儿才玩多久柚子厨   15分钟已经很厉害了,,
240916,黎沈King,网游,300英雄,0,1679771796053,柚子厨 杀人刀叠层数 抓英雄控制喊兵堆围殴 应该是这样,,
240916,黎沈King,网游,300英雄,0,1679771825602,守家的话看僵尸都懒得欺负你了,,
240916,黎沈King,网游,300英雄,0,1679771853126,僵尸兄弟欺负主播两把看主播可怜放养主播到15t,,
240916,黎沈King,网游,300英雄,0,1679772026204,熟悉的星灵,,
240916,黎沈King,网游,300英雄,0,1679772127516,小z不当僵尸  主啵儿甚至都不在家里造塔防了,,
240916,黎沈King,网游,300英雄,0,1679773373189,主播连着四把坦克没坦克飞机没飞机的,,
240916,黎沈King,网游,300英雄,0,1679774611306,还是星灵适合主啵儿,,
240916,黎沈King,网游,300英雄,4,1679775461780,,,
7774837,这个黑岩不太冷,网游,300英雄,4,1679724515105,,,
7774837,这个黑岩不太冷,网游,300英雄,4,1679727202652,,,
7774837,这个黑岩不太冷,网游,300英雄,4,1679728474188,,,
7774837,这个黑岩不太冷,网游,300英雄,4,1679742718955,,,
7774837,这个黑岩不太冷,网游,300英雄,4,1679744628852,,,
27339659,永恒不过瞬间zzZ,网游,300英雄,4,1679727540837,,,
27339659,永恒不过瞬间zzZ,网游,300英雄,4,1679728691590,,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1679707344107,,,
431569223,NoRival士道,网游,300英雄,4,1679668896899,,,
3169373,梅利奥逹斯,网游,其他网游,4,1679661450897,,,
3169373,梅利奥逹斯,网游,其他网游,4,1679664598626,,,
3169373,梅利奥逹斯,网游,其他网游,4,1679665845570,,,
3169373,梅利奥逹斯,网游,其他网游,4,1679668905749,,,
3169373,梅利奥逹斯,网游,其他网游,4,1679707296853,,,
101576324,星云号,单机游戏,其他单机,4,1679657755684,,,
101576324,星云号,单机游戏,其他单机,4,1679661472383,,,
101576324,星云号,单机游戏,其他单机,4,1679664602050,,,
101576324,星云号,单机游戏,其他单机,4,1679667678406,,,
101576324,星云号,单机游戏,其他单机,0,1679668493384,ez game了,,
101576324,星云号,单机游戏,其他单机,4,1679668893468,,,
3607081,球魂,单机游戏,生化危机,4,1679655633770,,,
3607081,球魂,单机游戏,生化危机,0,1679655635102,朋友们,,
3607081,球魂,单机游戏,生化危机,4,1679657074118,,,
3607081,球魂,单机游戏,生化危机,4,1679658653657,,,
3607081,球魂,单机游戏,生化危机,4,1679662016503,,,
3607081,球魂,单机游戏,生化危机,0,1679662157611,帕奇笑,,
3607081,球魂,单机游戏,生化危机,0,1679663083165,可能是阿B服务器的问题  今天其他直播间也会,,
3607081,球魂,单机游戏,生化危机,4,1679665852298,,,
3607081,球魂,单机游戏,生化危机,0,1679666215940,怎样,,
3607081,球魂,单机游戏,生化危机,0,1679666672892,鱼不会刷新掉吧 拿不下能留着吗,,
3607081,球魂,单机游戏,生化危机,0,1679667658852,朋友们,,
240916,黎沈King,网游,300英雄,0,1679655543851,会的 那些阴间的专门拉前排主播pk然后坑对方去辱骂后被封号,,
240916,黎沈King,网游,300英雄,4,1679660671797,,,
240916,黎沈King,网游,300英雄,4,1679664594341,,,
240916,黎沈King,网游,300英雄,4,1679668664485,,,
240916,黎沈King,网游,300英雄,0,1679668796445,让我先急,,
240916,黎沈King,网游,300英雄,4,1679675207096,,,
240916,黎沈King,网游,300英雄,0,1679675642424,呃呃呃,,
240916,黎沈King,网游,300英雄,0,1679676532550,30分钟4件装备 落魄了,,
240916,黎沈King,网游,300英雄,0,1679676573319,今天有无……修仙？,,
240916,黎沈King,网游,300英雄,0,1679676634205,小z沉迷塔防冲300波,,
240916,黎沈King,网游,300英雄,0,1679678549167,小哥哥沉迷玩英雄,,
240916,黎沈King,网游,300英雄,0,1679680892873,有点好玩(强度很高),,
240916,黎沈King,网游,300英雄,0,1679682248292,主播只想25t玩斯卡哈,,
240916,黎沈King,网游,300英雄,4,1679682596515,,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1679638348809,,,
7774837,这个黑岩不太冷,网游,300英雄,4,1679638315176,,,
7774837,这个黑岩不太冷,网游,300英雄,4,1679642580375,,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679642600087,刚来 松冈5-5掉到5-0没,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679642779680,又是双传说号排一下午艰难带勇者猪和精英小子,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679643048900,带不动这群臭弟弟了,,
