cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1675080244231,我叫金铁生，来自安徽南京,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1675080271526,还真是，亲你一口,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1675080304203,又是UN,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1675080348832,米诺回来了吗,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1675080402535,亿点,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1675080420703,队霸是吧,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1675080456737,我家小孩,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1675080470191,可爱捏,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1675080485225,懂你意思,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1675080490691,懂你意思,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1675080576924,卷go！,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1675080588024,卷go！卷go！卷go！,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1675080822805,我的小找,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1675080914703,小柚可爱死了,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1675081151301,好好好,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1675081208775,主播1号装扮出吗?,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1675081271198,好坏,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1675081466400,懂你意思,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1675081511909,幼柚可爱捏,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1675081585662,爆丸儿！,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1675081591610,爆丸儿！,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1675081788196,这就改名字叫冷美人,,
1669777785,露早GOGO,虚拟主播,虚拟主播,3,1675081928309,露找亲冷美人？#查询冷美人有没有被抢注,30,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1675082216373,可爱,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1675082391599,人之初可爱捏,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1675082505791,哈哈哈哈哈哈哈哈哈,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1675083010133,不擦,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1675083021972,不擦,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1675083155702,找找好甜噢,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1675083245357,？,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1675083250773,好好好,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1675083407860,潜水员戴夫,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1675084477038,真是那拿你没办法，勉强吃点儿,,
1669777785,露早GOGO,虚拟主播,虚拟主播,4,1675084706187,,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1675086020884,咚！~,,
1669777785,露早GOGO,虚拟主播,虚拟主播,3,1675086065656,我妈前几天播的steam的潜水员戴夫蛮好玩的，给找找推荐一下,30,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1675086465243,steam随便玩点啥吧,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1675086513505,想啊，很想啊,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1675086532685,不睡就不睡,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1675086585282,环世界,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1675086609833,墓场物语,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1675087429744,咱爸怎么扭的脚,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1675088707228,晚安,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1675088783456,晚安,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1675089035649,晚安,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1675089040634,晚安晚安晚安,,
387636363,雫るる_Official,电台,聊天电台,4,1675084052099,,,
387636363,雫るる_Official,电台,聊天电台,0,1675084056321,吃啥了,,
1900141897,梨安不迷路,虚拟主播,虚拟主播,4,1675076581501,,,
1900141897,梨安不迷路,虚拟主播,虚拟主播,4,1675083122325,,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1674993565715,主播开下摄像头,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1674993891143,我不到啊,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1674993901673,UN？,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1674993922532,UN？,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1674994003955,安心的猪叫，确认是米米,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1674994114861,刚开播的时候声音跟UN一模一样,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1674994143455,爆一个,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,4,1674994196944,,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1674994314099,伸腿儿出去啊,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1674994346662,安心的猪叫,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1674994577310,太空电梯,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1674994939239,怕你似乐,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1674995061318,好好好,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1674995085111,好女人,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1674995239036,理解，支持,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1674995260174,0元,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1674995301233,0，因为工作了,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,3,1674995372960,米米在弹幕设置里面可以屏蔽抽奖弹幕,30,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1674995601953,你脱啊，我等半天了,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1674995674678,MOSS，打开摄像头,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,4,1674995714911,,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1674996212331,可爱捏,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1674996305052,你一直是电台第一啊,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1674996310735,你一直是电台第一啊,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1674996359354,好好好,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1674996425163,擦盘子是吧,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1674996445583,米诺是狗勾,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1674996472149,小型犬,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1674996651081,喜欢,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1674997557706,下次用你私信记账号密码,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1674999330101,爱我别走,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1674999343061,我超,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1675000508387,四个小时都行,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1675001202659,喵啊,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1675001219605,米米晚安,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1675001226644,米米晚安,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1675001233698,米米晚安,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1675001243282,米米晚安,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1675001249144,米米晚安,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1675001259751,米米晚安,,
477332594,白神遥Haruka,虚拟主播,虚拟主播,4,1675002301125,,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674990291603,不许偷我最喜欢的米米的活,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674990403495,大米老师的活,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674990424351,米米的,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674991117678,fpx,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674992323670,文学性很强,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674992331175,？,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674992655373,错误的,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674992710239,？没BGM啊,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674992740557,哪里有音乐？奶绿不会是在自嗨吧,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674992755644,哪里有音乐？哪里有音乐？哪里有音乐？哪里有音乐？哪里有音乐？哪里有音乐？,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674992856505,别杀我,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674992933652,和奶绿有代沟了,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674992971320,好好好，我们部落珠的素质都很高,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674993087831,向萨尔道歉,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674993096159,向萨尔道歉向萨尔道歉,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674993486418,沸十字烂完了,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674993523107,章子怡也是奶老H了，首播上过提督的,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674993653107,你是林忆宁你是林忆宁你是林忆宁,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674993770081,拥趸dun,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674994321928,袄,,
2132180406,明前奶绿,虚拟主播,虚拟主播,4,1674995796218,,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674995812662,喵,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1675006722810,掰掰,,
2000609327,露米Lumi_Official,虚拟主播,虚拟主播,4,1674964619503,,,
2000609327,露米Lumi_Official,虚拟主播,虚拟主播,1,1674964643000,粉丝团灯牌 x1,1,
2000609327,露米Lumi_Official,虚拟主播,虚拟主播,0,1674964652661,好好好,,
1795147802,柚恩不加糖,虚拟主播,虚拟主播,0,1674909517062,狂野大哭包,,
1795147802,柚恩不加糖,虚拟主播,虚拟主播,0,1674910032671,虫虫好吃捏,,
2132180406,明前奶绿,虚拟主播,虚拟主播,4,1674906124183,,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674907339932,可爱捏,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674907364598,芝士椒盐奶绿,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674907378842,卖花,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674907410409,卖花吧，积分满了上二楼,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674907461891,来了，别催,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674909637469,海鳗啊，很好次的,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674909802903,龙趸，很好吃捏,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674910843566,升级之后是哈比下,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674920939434,好好好,,
387636363,雫るる_Official,虚拟主播,虚拟主播,4,1674831650411,,,
387636363,雫るる_Official,虚拟主播,虚拟主播,0,1674833041132,没,,
671538942,黎歌Neeko,虚拟主播,虚拟主播,4,1674760518398,,,
408794610,周姐日常事,网游,英雄联盟,4,1674760512892,,,
1220317431,凜凜蝶凜,虚拟主播,虚拟主播,4,1674760463689,,,
2132180406,明前奶绿,虚拟主播,虚拟主播,4,1674734979859,,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674734991497,妈你在干嘛,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674735016427,呃呃,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674735240031,我们巨魔剖腹产半小时就能去跑铁人三项了,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674735578025,银文是吧,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674735606237,暗示举办,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674735793505,奶绿：大家试一下鼙鼓,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674736045943,是不是你伸腿绊るる,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674736087760,是不是你伸腿绊るる把她门牙摔掉的,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674736179991,就说你已经生了20w个了,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674736326198,对的，有背德的快感,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674738828289,不许你懂,,
2132180406,明前奶绿,虚拟主播,虚拟主播,4,1674739694720,,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674740121466,就喜欢就喜欢,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674740158772,相关推荐010,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674740836372,牛啊,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674740842342,这稿子叫啥,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674740909510,不许亲我的小向晚,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674747926747,不会打球摆了,,
1875044092,莞儿睡不醒,虚拟主播,虚拟主播,4,1674734893132,,,
1875044092,莞儿睡不醒,虚拟主播,虚拟主播,0,1674734898882,嗨，老婆,,
1875044092,莞儿睡不醒,虚拟主播,虚拟主播,4,1674746999043,,,
1875044092,莞儿睡不醒,虚拟主播,虚拟主播,0,1674747505813,晚安,,
1875044092,莞儿睡不醒,虚拟主播,虚拟主播,0,1674747615128,好冷,,
1875044092,莞儿睡不醒,虚拟主播,虚拟主播,0,1674747651277,？？？,,
1875044092,莞儿睡不醒,虚拟主播,虚拟主播,0,1674747705301,晚安,,
1900141897,梨安不迷路,虚拟主播,虚拟主播,4,1674731514344,,,
1900141897,梨安不迷路,虚拟主播,虚拟主播,0,1674732352828,好好好,,
1900141897,梨安不迷路,虚拟主播,虚拟主播,0,1674732369608,每天工作就是看梨老师直播,,
1377212676,永恒娘Official,虚拟主播,虚拟主播,4,1674730254406,,,
52522,露蒂丝,虚拟主播,虚拟主播,4,1674730250699,,,
11169907,陌芋marginal,生活,手工绘画,4,1674666824624,,,
558070433,千春_Chiharu,虚拟主播,虚拟主播,4,1674666863238,,,
1875044092,莞儿睡不醒,虚拟主播,虚拟主播,4,1674654190749,,,
1875044092,莞儿睡不醒,虚拟主播,虚拟主播,0,1674654197079,哇袄,,
1875044092,莞儿睡不醒,虚拟主播,虚拟主播,0,1674654231965,听见了,,
1875044092,莞儿睡不醒,虚拟主播,虚拟主播,0,1674654243303,哇袄,,
1875044092,莞儿睡不醒,虚拟主播,虚拟主播,0,1674654343750,可爱捏,,
1875044092,莞儿睡不醒,虚拟主播,虚拟主播,0,1674656945435,好好好,,
1875044092,莞儿睡不醒,虚拟主播,虚拟主播,0,1674661263656,可爱捏,,
1875044092,莞儿睡不醒,虚拟主播,虚拟主播,0,1674661272132,歪比巴布,,
1875044092,莞儿睡不醒,虚拟主播,虚拟主播,0,1674661281122,歪比歪比,,
1875044092,莞儿睡不醒,虚拟主播,虚拟主播,0,1674661643225,米米可爱捏,,
1184238527,不知原深,虚拟主播,虚拟主播,4,1674666052763,,,
1184238527,不知原深,虚拟主播,虚拟主播,0,1674666081715,唱得好像答辩，爱了,,
1184238527,不知原深,虚拟主播,虚拟主播,1,1674666107000,粉丝团灯牌 x1,1,
1184238527,不知原深,虚拟主播,虚拟主播,0,1674666134616,答辩猫猫,,
1184238527,不知原深,虚拟主播,虚拟主播,0,1674666154509,但凡有一句在调上,,
1184238527,不知原深,虚拟主播,虚拟主播,0,1674666337094,？,,
1184238527,不知原深,虚拟主播,虚拟主播,0,1674666359035,看看鼙鼓,,
1184238527,不知原深,虚拟主播,虚拟主播,0,1674666376075,福兔闹新春，红包拜大年～,,
1856528671,陆鳐LuLu,虚拟主播,虚拟主播,4,1674667098654,,,
387636363,雫るる_Official,虚拟主播,虚拟主播,4,1674663583675,,,
387636363,雫るる_Official,虚拟主播,虚拟主播,3,1674663704155,有点爱你,30,
387636363,雫るる_Official,虚拟主播,虚拟主播,0,1674664008005,别超我,,
373854628,4lpha-risa,虚拟主播,虚拟主播,4,1674666830243,,,
1878154667,沐霂是MUMU呀,虚拟主播,虚拟主播,0,1674644155476,急得长沐霂,,
1878154667,沐霂是MUMU呀,虚拟主播,虚拟主播,0,1674644372281,晚上好,,
1878154667,沐霂是MUMU呀,虚拟主播,虚拟主播,0,1674644593905,大草鱼乐,,
1878154667,沐霂是MUMU呀,虚拟主播,虚拟主播,0,1674645356329,安心,,
1878154667,沐霂是MUMU呀,虚拟主播,虚拟主播,0,1674646232283,太烧了，满分,,
1878154667,沐霂是MUMU呀,虚拟主播,虚拟主播,0,1674646244291,0000000000000,,
1878154667,沐霂是MUMU呀,虚拟主播,虚拟主播,0,1674646281080,好好好,,
1878154667,沐霂是MUMU呀,虚拟主播,虚拟主播,0,1674646294939,好好好,,
1878154667,沐霂是MUMU呀,虚拟主播,虚拟主播,0,1674646620138,恰个V,,
1878154667,沐霂是MUMU呀,虚拟主播,虚拟主播,0,1674646872268,安心,,
1878154667,沐霂是MUMU呀,虚拟主播,虚拟主播,0,1674646881097,7分,,
1878154667,沐霂是MUMU呀,虚拟主播,虚拟主播,0,1674646905823,哥们儿不抽烟别硬装,,
1878154667,沐霂是MUMU呀,虚拟主播,虚拟主播,4,1674647340881,,,
1878154667,沐霂是MUMU呀,虚拟主播,虚拟主播,0,1674647508910,？？？？？？？？？？？,,
1878154667,沐霂是MUMU呀,虚拟主播,虚拟主播,0,1674647512701,000000000000000000,,
1878154667,沐霂是MUMU呀,虚拟主播,虚拟主播,0,1674649125045,电脑都烧了,,
1878154667,沐霂是MUMU呀,虚拟主播,虚拟主播,0,1674650669288,可爱,,
1878154667,沐霂是MUMU呀,虚拟主播,虚拟主播,0,1674650679022,这不是我豆豆吗,,
1878154667,沐霂是MUMU呀,虚拟主播,虚拟主播,0,1674650696054,520分,,
1878154667,沐霂是MUMU呀,虚拟主播,虚拟主播,0,1674650745848,草鱼站起来，就会变成章鱼,,
1878154667,沐霂是MUMU呀,虚拟主播,虚拟主播,0,1674651819521,专业指导,,
1878154667,沐霂是MUMU呀,虚拟主播,虚拟主播,0,1674652443779,怎么这么肾虚啊,,
1878154667,沐霂是MUMU呀,虚拟主播,虚拟主播,0,1674653128372,好好好,,
1878154667,沐霂是MUMU呀,虚拟主播,虚拟主播,0,1674653136211,可爱又安心,,
1878154667,沐霂是MUMU呀,虚拟主播,虚拟主播,0,1674653298231,我超,,
1878154667,沐霂是MUMU呀,虚拟主播,虚拟主播,0,1674653313868,不安,,
20163112,猫神辣椒酱,单机游戏,主机游戏,4,1674667095506,,,
347235,小怂猫人,手游,奥比岛手游,4,1674666893899,,,
1900141897,梨安不迷路,虚拟主播,虚拟主播,4,1674556279066,,,
1900141897,梨安不迷路,虚拟主播,虚拟主播,0,1674556319356,梨宝今天来的好早,,
1900141897,梨安不迷路,虚拟主播,虚拟主播,0,1674558588305,哇，这个房间好浪漫噢,,
1900141897,梨安不迷路,虚拟主播,虚拟主播,1,1674558590000,粉丝团灯牌 x1,1,
1900141897,梨安不迷路,虚拟主播,虚拟主播,0,1674559455697,还真是,,
1900141897,梨安不迷路,虚拟主播,虚拟主播,0,1674559942014,舞姿？太极拳!,,
1900141897,梨安不迷路,虚拟主播,虚拟主播,0,1674559951302,舞姿？太极拳!,,
1900141897,梨安不迷路,虚拟主播,虚拟主播,0,1674560196022,好好好,,
1900141897,梨安不迷路,虚拟主播,虚拟主播,0,1674560235192,梨安好可爱啊,,
1900141897,梨安不迷路,虚拟主播,虚拟主播,0,1674560348597,可以,,
1900141897,梨安不迷路,虚拟主播,虚拟主播,0,1674560517884,何蛋,,
1900141897,梨安不迷路,虚拟主播,虚拟主播,0,1674560661895,月球上有露西吗？,,
1900141897,梨安不迷路,虚拟主播,虚拟主播,0,1674560667624,月球上有露西吗？,,
1900141897,梨安不迷路,虚拟主播,虚拟主播,0,1674560782594,我超别,,
1900141897,梨安不迷路,虚拟主播,虚拟主播,0,1674560798177,要打就打奶绿吧,,
1900141897,梨安不迷路,虚拟主播,虚拟主播,0,1674561330790,挺好看的,,
1900141897,梨安不迷路,虚拟主播,虚拟主播,0,1674561523789,又一考公是这样的,,
1900141897,梨安不迷路,虚拟主播,虚拟主播,0,1674561994795,大梨老师好米,,
1900141897,梨安不迷路,虚拟主播,虚拟主播,3,1674562027732,大梨老师好米,30,
1900141897,梨安不迷路,虚拟主播,虚拟主播,0,1674562055013,着了着了,,
1900141897,梨安不迷路,虚拟主播,虚拟主播,0,1674562324737,黑化形会发薪,,
1900141897,梨安不迷路,虚拟主播,虚拟主播,0,1674562341039,111111111,,
1900141897,梨安不迷路,虚拟主播,虚拟主播,0,1674562875623,心之壁拉满了,,
2000609327,露米Lumi_Official,虚拟主播,虚拟主播,4,1674534835363,,,
668479385,Laine_official,虚拟主播,虚拟主播,4,1674503403769,,,
668479385,Laine_official,虚拟主播,虚拟主播,0,1674503414327,可爱捏,,
10713043,樱井林official,虚拟主播,虚拟主播,4,1674490232467,,,
1960682407,白小蛮不讲理,虚拟主播,虚拟主播,4,1674489998462,,,
1960682407,白小蛮不讲理,虚拟主播,虚拟主播,0,1674490009822,奶绿说话,,
1960682407,白小蛮不讲理,虚拟主播,虚拟主播,1,1674490154000,小花花 x1,0,
1960682407,白小蛮不讲理,虚拟主播,虚拟主播,0,1674490182463,去台服还不如去东南亚服,,
1960682407,白小蛮不讲理,虚拟主播,虚拟主播,4,1674492179641,,,
170484,Esaru,虚拟主播,虚拟主播,4,1674490265435,,,
170484,Esaru,虚拟主播,虚拟主播,0,1674490308139,独阅读的暴风城打工日记还是好看的,,
170484,Esaru,虚拟主播,虚拟主播,0,1674490318921,正好赶上WOW国服关服,,
170484,Esaru,虚拟主播,虚拟主播,0,1674490479136,赛博时代的魔女我挺喜欢的，女主带劲儿,,
170484,Esaru,虚拟主播,虚拟主播,1,1674490607000,粉丝团灯牌 x1,1,
170484,Esaru,虚拟主播,虚拟主播,4,1674490615904,,,
170484,Esaru,虚拟主播,虚拟主播,0,1674490802613,听着主播的歌肝POE，感觉boss的触手,,
170484,Esaru,虚拟主播,虚拟主播,0,1674490810335,都变得高雅了起来,,
170484,Esaru,虚拟主播,虚拟主播,0,1674490845472,Path of exile,,
170484,Esaru,虚拟主播,虚拟主播,0,1674490896375,刷子游戏，类似暗黑3，不过好玩十倍,,
170484,Esaru,虚拟主播,虚拟主播,0,1674491132064,好冷静的分析啊,,
170484,Esaru,虚拟主播,虚拟主播,0,1674491391243,还行,,
170484,Esaru,虚拟主播,虚拟主播,0,1674492031447,这种莫名其妙屏蔽的多半都是炸弹,,
170484,Esaru,虚拟主播,虚拟主播,0,1674492379645,年前110买了十斤草莓三天炫完，爽的,,
170484,Esaru,虚拟主播,虚拟主播,0,1674493810658,国外是苹果安卓都抽税,,
170484,Esaru,虚拟主播,虚拟主播,0,1674493819619,国内盗版安卓绕过谷歌商店而已,,
170484,Esaru,虚拟主播,虚拟主播,0,1674494042009,直播睡个觉大伙监督下,,
14387072,小可学妹,虚拟主播,虚拟主播,4,1674479380770,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1674495343765,,,
2132180406,明前奶绿,虚拟主播,虚拟主播,4,1674472525183,,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674473960657,老头行！,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674474044097,好好好,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674474056699,奶绿小可爱/\奶绿小可爱/\奶绿小可爱,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674474193320,妈妈,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674474369558,\阿夸/\阿夸/\阿夸/\阿夸/\阿夸/,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674474374645,\阿夸/\阿夸/\阿夸/\阿夸/\阿夸/,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674474383047,\阿夸/\阿夸/\阿夸/\阿夸/\阿夸/,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674474499129,\阿夸/\阿夸/\阿夸/\阿夸/\阿夸/,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674474663455,蕾姆,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674474775645,奶绿前夫罪大恶极,,
2132180406,明前奶绿,虚拟主播,虚拟主播,2,1674475643061,提督,1998,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674475850421,你问我？,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674475856481,\吱吱/\吱吱/\吱吱/\吱吱/\吱吱/\吱吱/\吱吱/\吱吱/\吱吱/,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674475878835,看看旁光,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674475935477,哪里放眼花了,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674476273576,谢谢,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674476297704,懂你意思,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674476356729,埃雷萨拉斯的宫殿深处阴冷无比，尤其是到了这里之后最后一点生命力都被随处可见的暗影,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674476417732,火盆驱散，内心里无数阴暗的情绪都被这些黑暗法力激发出来，孤独，焦虑，即使是杰斯这,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674476774549,典,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674477331964,呃呃,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674477373698,这是什么？二楼？上一下！这是什么？二楼？上一下！这是什么？二楼？上一下！,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674477643917,？,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674477669598,你三婶摸男人,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674477767673,哈哈哈,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674479886897,没事，虽然嗓子寄了但是多了这么多前夫,,
2132180406,明前奶绿,虚拟主播,虚拟主播,4,1674480469858,,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674481602025,枫花爱？,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674481633334,懂了，但是名字打不出来,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674481644894,枫花※恋,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674481656430,枫花※恋，枫花※恋，枫花※恋，枫花※恋，枫花※恋，枫花※恋，枫花※恋，枫花※恋,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674482315496,好滑的本音,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674482337924,我要和奶绿困告,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674482358981,小主播？巨大主包！,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674482594779,你问瞳子,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674482864554,细说失恋细说失恋细说失恋细说失恋细说失恋,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674483052431,对,,
