cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
401480763,眞白花音_Official,,,0,1610716263000,草，可怕,,
401480763,眞白花音_Official,,,0,1610716281000,锅碗瓢盆佬杀疯了,,
401480763,眞白花音_Official,,,0,1610716295000,debu配信suki,,
401480763,眞白花音_Official,,,0,1610716317000,小白菜进化成大白菜？,,
401480763,眞白花音_Official,,,0,1610716505000,孩子站起来了,,
401480763,眞白花音_Official,,,0,1610716544000,よっわはくさい,,
401480763,眞白花音_Official,,,0,1610716654000,回音喜欢,,
401480763,眞白花音_Official,,,0,1610716752000,完了，起不来了,,
401480763,眞白花音_Official,,,0,1610716800000,ccll怕不是都来看了,,
401480763,眞白花音_Official,,,0,1610717009000,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
401480763,眞白花音_Official,,,0,1610717061000,草,,
401480763,眞白花音_Official,,,0,1610717091000,卡比可爱,,
401480763,眞白花音_Official,,,0,1610717101000,カービィかわいいｗ,,
401480763,眞白花音_Official,,,0,1610717153000,草,,
401480763,眞白花音_Official,,,0,1610717166000,开始拖时间hhhh,,
401480763,眞白花音_Official,,,0,1610717269000,114514,,
401480763,眞白花音_Official,,,0,1610717294000,学生desu,,
401480763,眞白花音_Official,,,0,1610717882000,yes,,
401480763,眞白花音_Official,,,0,1610718359000,komoring草,,
401480763,眞白花音_Official,,,0,1610718399000,おとちゃんきった！,,
401480763,眞白花音_Official,,,0,1610718451000,待っておとちゃん！,,
401480763,眞白花音_Official,,,0,1610718514000,确实不是本地人,,
401480763,眞白花音_Official,,,0,1610718562000,白菜和古守同调，哪个是调整？,,
401480763,眞白花音_Official,,,0,1610718585000,シンクロ召喚！,,
401480763,眞白花音_Official,,,0,1610718661000,行くしかない,,
401480763,眞白花音_Official,,,0,1610718686000,まもの草,,
401480763,眞白花音_Official,,,0,1610718701000,下面全是真物,,
401480763,眞白花音_Official,,,0,1610718739000,草,,
401480763,眞白花音_Official,,,0,1610718761000,已经不行了,,
401480763,眞白花音_Official,,,0,1610718767000,跳早了！！,,
401480763,眞白花音_Official,,,0,1610718908000,产房直播,,
401480763,眞白花音_Official,,,0,1610721144000,有没有考虑过去做海马濑人的宿敌？,,
401480763,眞白花音_Official,,,0,1610721174000,ohhhhhhhhhhhhh,,
401480763,眞白花音_Official,,,0,1610721231000,差点举不起来,,
401480763,眞白花音_Official,,,0,1610721317000,強すぎ,,
401480763,眞白花音_Official,,,0,1610721657000,いいよ,,
401480763,眞白花音_Official,,,0,1610721773000,被嘲讽了,,
401480763,眞白花音_Official,,,0,1610721860000,孩子舒服了,,
401480763,眞白花音_Official,,,0,1610721999000,おつかれ,,
401480763,眞白花音_Official,,,0,1610722028000,たくさん白菜を食べなさいｗ,,
401480763,眞白花音_Official,,,0,1610722060000,草,,
401480763,眞白花音_Official,,,0,1610722194000,头变大了,,
401480763,眞白花音_Official,,,0,1610722216000,あたまが大きくなったｗ,,
401480763,眞白花音_Official,,,0,1610722238000,かわいいｗ,,
401480763,眞白花音_Official,,,0,1610722295000,哇哦,,
401480763,眞白花音_Official,,,0,1610722472000,かのんの体力はおれの思って以上強いw,,
401480763,眞白花音_Official,,,0,1610722544000,頑張れ～,,
401480763,眞白花音_Official,,,0,1610723002000,もっと可愛くなった,,
401480763,眞白花音_Official,,,0,1610723515000,理解理解,,
401480763,眞白花音_Official,,,0,1610723571000,お願いマスク,,
401480763,眞白花音_Official,,,0,1610723603000,草,,
401480763,眞白花音_Official,,,0,1610723615000,咕了咕了,,
401480763,眞白花音_Official,,,0,1610723636000,犯罪予告かこれ！,,
401480763,眞白花音_Official,,,0,1610724028000,まだお風呂やってないですか,,
401480763,眞白花音_Official,,,0,1610724370000,草？,,
401480763,眞白花音_Official,,,0,1610724440000,kanon cup,,
401480763,眞白花音_Official,,,0,1610724540000,君ならきっとできる,,
401480763,眞白花音_Official,,,0,1610724665000,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
401480763,眞白花音_Official,,,0,1610724746000,suki,,
401480763,眞白花音_Official,,,0,1610724773000,待っています,,
401480763,眞白花音_Official,,,0,1610724792000,おつのんのん,,
401480763,眞白花音_Official,,,0,1610724799000,おつのんのん,,
401480763,眞白花音_Official,,,0,1610724822000,等一个,,
401480763,眞白花音_Official,,,0,1610724832000,舒服了,,
3149619,有栖Mana_Official,,,0,1610712733000,啊啊啊啊啊啊啊啊啊啊,,
3149619,有栖Mana_Official,,,0,1610712959000,犀利欧夫斯达子,,
406805563,乙女音Official,,,0,1610709761000,(=·ω·=),,
434662713,NoWorld_Official,,,0,1610672319000,おはよう,,
434662713,NoWorld_Official,,,0,1610672738000,在在在,,
434662713,NoWorld_Official,,,0,1610672751000,おはよう！,,
434662713,NoWorld_Official,,,0,1610673191000,power,,
434662713,NoWorld_Official,,,0,1610673436000,かわいい,,
434662713,NoWorld_Official,,,0,1610673760000,ohhhh,,
434662713,NoWorld_Official,,,0,1610673779000,時の流れ,,
434662713,NoWorld_Official,,,0,1610674210000,8888888888888,,
434662713,NoWorld_Official,,,0,1610676249000,噢春泥棒,,
434662713,NoWorld_Official,,,0,1610676262000,88888888888,,
434662713,NoWorld_Official,,,0,1610676275000,おつのワールド,,
480432362,鈴宮鈴,,,0,1610636513000,\0g0/\0g0/\0g0/\0g0/,,
401480763,眞白花音_Official,,,0,1610625915000,オラオラオラオラオラ,,
401480763,眞白花音_Official,,,0,1610626021000,オラオラオラオラオラ,,
401480763,眞白花音_Official,,,0,1610626159000,你敢开门吗我保证不欧拉,,
401480763,眞白花音_Official,,,0,1610626177000,日本兄贵こんばんは,,
401480763,眞白花音_Official,,,0,1610626222000,オラオラオラオラオラ,,
401480763,眞白花音_Official,,,0,1610626393000,草,,
401480763,眞白花音_Official,,,0,1610626474000,坐等被帕里1穿4,,
401480763,眞白花音_Official,,,0,1610626618000,草,,
401480763,眞白花音_Official,,,0,1610626627000,乱拳打死老师傅,,
401480763,眞白花音_Official,,,0,1610627035000,88888888888888,,
401480763,眞白花音_Official,,,0,1610629692000,no好人,,
401480763,眞白花音_Official,,,0,1610630207000,pienpien,,
401480763,眞白花音_Official,,,0,1610630714000,nice,,
401480763,眞白花音_Official,,,0,1610630732000,888888888888888,,
401480763,眞白花音_Official,,,0,1610631267000,草,,
401480763,眞白花音_Official,,,0,1610631295000,草,,
401480763,眞白花音_Official,,,0,1610631657000,nice,,
401480763,眞白花音_Official,,,0,1610631693000,受伤的总是大姐,,
401480763,眞白花音_Official,,,0,1610631726000,草,,
401480763,眞白花音_Official,,,0,1610631737000,大姐脸接,,
401480763,眞白花音_Official,,,0,1610631798000,白菜负重练习,,
401480763,眞白花音_Official,,,0,1610631806000,惜しかった,,
401480763,眞白花音_Official,,,0,1610631824000,火 帕里 火,,
401480763,眞白花音_Official,,,0,1610631843000,楽しかったｗ,,
1869304,孙有劲Sunyeojin,,,0,1610611732000,可爱公主,,
434662713,NoWorld_Official,,,0,1610545114000,エモい曲だった,,
434662713,NoWorld_Official,,,0,1610545146000,power！！！,,
434662713,NoWorld_Official,,,0,1610545170000,＞＜,,
434662713,NoWorld_Official,,,0,1610545231000,zaima,,
434662713,NoWorld_Official,,,0,1610545330000,女仆打扫卫生的时间到,,
434662713,NoWorld_Official,,,0,1610545354000,非静止画面,,
434662713,NoWorld_Official,,,0,1610545432000,在！,,
434662713,NoWorld_Official,,,0,1610545492000,黑听人探头,,
434662713,NoWorld_Official,,,0,1610545771000,瓜王yyds,,
623441612,椎名菜羽Official,,,0,1610520049000,we,,
406805563,乙女音Official,,,0,1610514846000,www,,
434662713,NoWorld_Official,,,0,1610502013000,ohhh,,
434662713,NoWorld_Official,,,0,1610502251000,エモい,,
434662713,NoWorld_Official,,,0,1610502266000,88888888888,,
434662713,NoWorld_Official,,,0,1610502570000,低音好帅,,
401480763,眞白花音_Official,,,0,1610457669000,wwww,,
401480763,眞白花音_Official,,,0,1610457676000,かわいいｗ,,
401480763,眞白花音_Official,,,0,1610457801000,debuもすき,,
401480763,眞白花音_Official,,,0,1610457811000,おっと,,
401480763,眞白花音_Official,,,0,1610457856000,しおりちゃんを殺すかもｗ,,
401480763,眞白花音_Official,,,0,1610457905000,１１４,,
401480763,眞白花音_Official,,,0,1610457950000,草,,
401480763,眞白花音_Official,,,0,1610457977000,天才,,
401480763,眞白花音_Official,,,0,1610457993000,偉い～,,
401480763,眞白花音_Official,,,0,1610458102000,ここ爆発する？,,
401480763,眞白花音_Official,,,0,1610458129000,深情对视,,
401480763,眞白花音_Official,,,0,1610458168000,おおおおおお,,
401480763,眞白花音_Official,,,0,1610458177000,すご,,
401480763,眞白花音_Official,,,0,1610458187000,ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ,,
401480763,眞白花音_Official,,,0,1610458229000,とまるんじゃねぇぞ,,
401480763,眞白花音_Official,,,0,1610458254000,等一个回去,,
401480763,眞白花音_Official,,,0,1610458260000,ohhhhhhhhhhhhhh,,
401480763,眞白花音_Official,,,0,1610458354000,down,,
401480763,眞白花音_Official,,,0,1610458363000,コ　コ　ダ　ヨ　,,
401480763,眞白花音_Official,,,0,1610458448000,哈哈哈哈哈哈哈哈,,
401480763,眞白花音_Official,,,0,1610458482000,大姐的房管草,,
401480763,眞白花音_Official,,,0,1610458603000,草，她开始了,,
401480763,眞白花音_Official,,,0,1610458631000,让我看看是谁在打拳,,
401480763,眞白花音_Official,,,0,1610458655000,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
401480763,眞白花音_Official,,,0,1610458670000,这个啾好久，喜欢,,
401480763,眞白花音_Official,,,0,1610458708000,kimomo,,
401480763,眞白花音_Official,,,0,1610458800000,小人头晃来晃去好可爱,,
401480763,眞白花音_Official,,,0,1610458897000,申レＮｗｗ,,
401480763,眞白花音_Official,,,0,1610459033000,甜菜です,,
401480763,眞白花音_Official,,,0,1610459053000,是锅佬,,
401480763,眞白花音_Official,,,0,1610459191000,食べ物ないが餓死するぞ,,
401480763,眞白花音_Official,,,0,1610459207000,草，放话了,,
401480763,眞白花音_Official,,,0,1610459249000,杀 害 预 告,,
401480763,眞白花音_Official,,,0,1610459311000,哈哈哈哈哈哈哈哈偷吃的去了,,
401480763,眞白花音_Official,,,0,1610459329000,#古守饭,,
401480763,眞白花音_Official,,,0,1610459381000,开始搜刮大姐家,,
401480763,眞白花音_Official,,,0,1610459388000,强盗系vtuber,,
401480763,眞白花音_Official,,,0,1610459426000,哈哈哈哈哈哈真的去要饭了,,
401480763,眞白花音_Official,,,0,1610459464000,しおり：NO,,
401480763,眞白花音_Official,,,0,1610459507000,给大姐当奴隶算了,,
401480763,眞白花音_Official,,,0,1610459603000,しおりさんの奴隸になったら大丈夫,,
401480763,眞白花音_Official,,,0,1610459678000,孩子饿到去偷田里的胡萝卜吃，我哭了,,
401480763,眞白花音_Official,,,0,1610459713000,草,,
401480763,眞白花音_Official,,,0,1610459721000,无 敌 破 坏 王,,
401480763,眞白花音_Official,,,0,1610459762000,偉い,,
401480763,眞白花音_Official,,,0,1610459773000,无情铁脚,,
401480763,眞白花音_Official,,,0,1610459795000,疯狂偷菜的白菜,,
401480763,眞白花音_Official,,,0,1610459927000,毕竟是沦为奴隶的公主，不懂很正常（x）,,
401480763,眞白花音_Official,,,0,1610460000000,おおおお,,
401480763,眞白花音_Official,,,0,1610460006000,top5草,,
401480763,眞白花音_Official,,,0,1610460094000,田の上でジャンプすると田が破壊されるよ,,
401480763,眞白花音_Official,,,0,1610460139000,白白,,
401480763,眞白花音_Official,,,0,1610460152000,白白,,
401480763,眞白花音_Official,,,0,1610460260000,お泥棒系vtuber,,
401480763,眞白花音_Official,,,0,1610460297000,大丈夫,,
401480763,眞白花音_Official,,,0,1610460313000,你们就宠她吧,,
401480763,眞白花音_Official,,,0,1610460362000,白菜陵？,,
401480763,眞白花音_Official,,,0,1610460384000,果然冬天白菜要放窖里呢,,
401480763,眞白花音_Official,,,0,1610460493000,0宝草,,
401480763,眞白花音_Official,,,0,1610460575000,再放送,,
401480763,眞白花音_Official,,,0,1610460609000,とまるんじゃねぇぞ,,
401480763,眞白花音_Official,,,0,1610460640000,上手,,
401480763,眞白花音_Official,,,0,1610460689000,哈哈哈哈,,
401480763,眞白花音_Official,,,0,1610460726000,全自动防小偷装置,,
401480763,眞白花音_Official,,,0,1610460775000,yesyesyes,,
401480763,眞白花音_Official,,,0,1610460796000,yes,,
401480763,眞白花音_Official,,,0,1610460812000,草好怕死,,
401480763,眞白花音_Official,,,0,1610460834000,你当玩2077吗,,
401480763,眞白花音_Official,,,0,1610460845000,ohhhhhhhh,,
401480763,眞白花音_Official,,,0,1610460858000,小偷总算找到了,,
401480763,眞白花音_Official,,,0,1610460901000,泥棒系,,
401480763,眞白花音_Official,,,0,1610460929000,？？？？,,
401480763,眞白花音_Official,,,0,1610460992000,疯狂偷盗www,,
401480763,眞白花音_Official,,,0,1610461011000,ohhhhhhhhhhhhhhh,,
401480763,眞白花音_Official,,,0,1610461013000,古守 危,,
401480763,眞白花音_Official,,,0,1610461089000,以你残躯化烈火,,
401480763,眞白花音_Official,,,0,1610461307000,好起来了,,
401480763,眞白花音_Official,,,0,1610461333000,这个小偷有点东西,,
401480763,眞白花音_Official,,,0,1610461345000,888888888,,
401480763,眞白花音_Official,,,0,1610461362000,nano 危,,
401480763,眞白花音_Official,,,0,1610461422000,草好恐怖,,
401480763,眞白花音_Official,,,0,1610461429000,震撼白菜,,
401480763,眞白花音_Official,,,0,1610461468000,怖すぎ,,
401480763,眞白花音_Official,,,0,1610461506000,manaちゃんと結婚の話よ,,
401480763,眞白花音_Official,,,0,1610461546000,草，你发现了更多,,
401480763,眞白花音_Official,,,0,1610461563000,鬼 吹 灯,,
401480763,眞白花音_Official,,,0,1610461591000,危,,
401480763,眞白花音_Official,,,0,1610461619000,完了完了,,
401480763,眞白花音_Official,,,0,1610461641000,yesyesyes,,
401480763,眞白花音_Official,,,0,1610461663000,鱼没上钩.jpg,,
401480763,眞白花音_Official,,,0,1610461730000,少し借りったら大丈夫,,
401480763,眞白花音_Official,,,0,1610461791000,别家徒四壁了，壁都没有,,
401480763,眞白花音_Official,,,0,1610461871000,888888888888888,,
401480763,眞白花音_Official,,,0,1610461895000,好喝好喝,,
401480763,眞白花音_Official,,,0,1610462040000,草,,
401480763,眞白花音_Official,,,0,1610462054000,寝よう,,
401480763,眞白花音_Official,,,0,1610462126000,kawaii,,
401480763,眞白花音_Official,,,0,1610462180000,草,,
401480763,眞白花音_Official,,,0,1610462222000,哈哈哈哈,,
401480763,眞白花音_Official,,,0,1610462324000,草,,
401480763,眞白花音_Official,,,0,1610462439000, 偉い,,
401480763,眞白花音_Official,,,0,1610462475000,いらないもの（ＴNＴ）,,
401480763,眞白花音_Official,,,0,1610462586000,草，你住储物室？,,
401480763,眞白花音_Official,,,0,1610462642000,ここは奴隷収容所ですか？,,
401480763,眞白花音_Official,,,0,1610462687000,BGM应景,,
401480763,眞白花音_Official,,,0,1610462693000,我哭了,,
401480763,眞白花音_Official,,,0,1610462786000,sc草,,
401480763,眞白花音_Official,,,0,1610462999000,铁床泪,,
401480763,眞白花音_Official,,,0,1610463017000,这采光,,
401480763,眞白花音_Official,,,0,1610463019000,我哭了,,
401480763,眞白花音_Official,,,0,1610463051000,这就是奴隶住的地方吗,,
401480763,眞白花音_Official,,,0,1610463071000,草,,
401480763,眞白花音_Official,,,0,1610463127000,(´；ω；`)(´；ω；`)(´；ω；`)(´；ω；`),,
401480763,眞白花音_Official,,,0,1610463177000,大 型 棺 材,,
401480763,眞白花音_Official,,,3,1610463278000,悲しみの~向こうへと~ (´；ω；`)(´；ω；`),30.0,
401480763,眞白花音_Official,,,0,1610463387000,ＢＧＭ,,
401480763,眞白花音_Official,,,0,1610463445000,杀了,,
401480763,眞白花音_Official,,,0,1610463480000,铁锅鸡`,,
401480763,眞白花音_Official,,,0,1610463502000,你发现了新的副本,,
401480763,眞白花音_Official,,,0,1610463528000,孤独传说真白花音,,
401480763,眞白花音_Official,,,0,1610463563000,そろそろ晩ご飯の時ですよ,,
401480763,眞白花音_Official,,,0,1610463658000,恐怖游戏,,
401480763,眞白花音_Official,,,0,1610464118000,戦えなければ生き残れない,,
401480763,眞白花音_Official,,,0,1610464158000,完了死路,,
401480763,眞白花音_Official,,,0,1610464178000,吃饭啊,,
401480763,眞白花音_Official,,,0,1610464183000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,
401480763,眞白花音_Official,,,0,1610464189000,刮痧,,
401480763,眞白花音_Official,,,0,1610464204000,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
401480763,眞白花音_Official,,,0,1610464225000,完蛋,,
401480763,眞白花音_Official,,,0,1610464231000,吃完了再去对线,,
401480763,眞白花音_Official,,,0,1610464589000,草,,
401480763,眞白花音_Official,,,0,1610464689000,？？？？？？？？,,
401480763,眞白花音_Official,,,0,1610464692000,草,,
401480763,眞白花音_Official,,,0,1610464701000,拳头摁了,,
401480763,眞白花音_Official,,,0,1610464736000,nano：呵呵,,
401480763,眞白花音_Official,,,0,1610464771000,^ ^,,
401480763,眞白花音_Official,,,0,1610464811000,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
401480763,眞白花音_Official,,,0,1610464816000,kimomo,,
401480763,眞白花音_Official,,,0,1610464833000,^ ^bb,,
401480763,眞白花音_Official,,,0,1610464872000,確かに,,
401480763,眞白花音_Official,,,0,1610464881000,ちょっとダサいけと,,
401480763,眞白花音_Official,,,0,1610464924000,差不多得了,,
401480763,眞白花音_Official,,,0,1610464974000,0宝草,,
401480763,眞白花音_Official,,,0,1610465022000,ohhhhhhhh,,
401480763,眞白花音_Official,,,0,1610465028000,活着出来了！,,
401480763,眞白花音_Official,,,0,1610465036000,？,,
401480763,眞白花音_Official,,,0,1610465067000,灯你还下去？,,
401480763,眞白花音_Official,,,0,1610465106000,铁头娃,,
401480763,眞白花音_Official,,,0,1610465166000,现在说白菜是清楚担当，我信了,,
401480763,眞白花音_Official,,,0,1610465740000,哦草,,
401480763,眞白花音_Official,,,0,1610465772000,拳真教双雄,,
401480763,眞白花音_Official,,,0,1610465814000,ohhhhhhhhh,,
401480763,眞白花音_Official,,,0,1610465837000,郭敬明,,
401480763,眞白花音_Official,,,0,1610465967000,あのんの家,,
401480763,眞白花音_Official,,,0,1610466050000,草,,
401480763,眞白花音_Official,,,0,1610466057000,棺材板,,
401480763,眞白花音_Official,,,0,1610466126000,藏起眼泪,,
401480763,眞白花音_Official,,,0,1610466129000,我哭了,,
401480763,眞白花音_Official,,,0,1610466172000,谢谢,,
401480763,眞白花音_Official,,,0,1610466255000,打错了,,
401480763,眞白花音_Official,,,0,1610466310000,[https://i0.hdslb.com/bfs/live/aa93b9af7ba03b50df23b64e9afd0d271955cd71.png],,
401480763,眞白花音_Official,,,0,1610466321000,草,,
401480763,眞白花音_Official,,,0,1610466344000,0宝疑问的眼神,,
401480763,眞白花音_Official,,,0,1610466371000,倒垃圾,,
401480763,眞白花音_Official,,,0,1610466657000, 阿巴阿巴阿巴,,
401480763,眞白花音_Official,,,0,1610466670000,草,,
401480763,眞白花音_Official,,,0,1610466715000,马上要被抓现行了,,
401480763,眞白花音_Official,,,0,1610466735000,被抓现行,,
401480763,眞白花音_Official,,,0,1610466740000,哈哈哈哈哈哈哈哈哈,,
401480763,眞白花音_Official,,,0,1610466747000,哈哈哈哈哈哈哈哈哈哈哈,,
401480763,眞白花音_Official,,,0,1610466770000,哈哈哈哈哈哈哈哈哈哈哈,,
401480763,眞白花音_Official,,,0,1610466784000,共犯,,
401480763,眞白花音_Official,,,0,1610466790000,共 犯 成 立,,
401480763,眞白花音_Official,,,0,1610466872000,哈哈哈哈哈哈哈哈哈哈哈,,
401480763,眞白花音_Official,,,0,1610466927000,爆笑如雷了家人们,,
401480763,眞白花音_Official,,,0,1610467032000,差不多得了.jpg,,
401480763,眞白花音_Official,,,0,1610467057000,草,,
401480763,眞白花音_Official,,,0,1610467378000,花0贴贴,,
401480763,眞白花音_Official,,,0,1610467456000,温暖的家,,
401480763,眞白花音_Official,,,0,1610467549000,超gachi距离,,
401480763,眞白花音_Official,,,0,1610467586000,可爱,,
401480763,眞白花音_Official,,,0,1610467845000,草,,
401480763,眞白花音_Official,,,0,1610467916000,古守死了,,
401480763,眞白花音_Official,,,0,1610467998000,泣かないで,,
401480763,眞白花音_Official,,,0,1610468012000,很可爱,,
401480763,眞白花音_Official,,,0,1610468255000,好耶（ハオイェー）,,
401480763,眞白花音_Official,,,0,1610468423000,果然白菜才是最清楚的啊,,
401480763,眞白花音_Official,,,0,1610468429000,(´；ω；`),,
401480763,眞白花音_Official,,,0,1610468518000,温暖的家,,
401480763,眞白花音_Official,,,0,1610468533000,不堪受辱,,
401480763,眞白花音_Official,,,0,1610468607000,孤独传说,,
401480763,眞白花音_Official,,,0,1610468655000,谢谢你，古守鸡,,
401480763,眞白花音_Official,,,0,1610468660000,古守马？,,
401480763,眞白花音_Official,,,0,1610468681000,快跑草,,
401480763,眞白花音_Official,,,0,1610468764000,BGM泪目,,
401480763,眞白花音_Official,,,0,1610468805000,大姐旅馆是不是没了,,
401480763,眞白花音_Official,,,0,1610468837000,温暖的世界,,
401480763,眞白花音_Official,,,0,1610468953000,真就牢房呗,,
401480763,眞白花音_Official,,,0,1610469047000,鶏たは頭ぶつけって死ぬぞ,,
401480763,眞白花音_Official,,,0,1610469056000,８８８８８８８８８８８８８８,,
401480763,眞白花音_Official,,,0,1610469075000,めっちゃ楽しかった,,
401480763,眞白花音_Official,,,0,1610469136000,これは私が見た中で最も面白いMC回でした,,
401480763,眞白花音_Official,,,0,1610469141000,おつのんのん,,
401480763,眞白花音_Official,,,0,1610469163000,等一个吊图,,
401480763,眞白花音_Official,,,0,1610469183000,吊图呢？？？？？？,,
401480763,眞白花音_Official,,,0,1610469187000,舒服了,,
401480763,眞白花音_Official,,,0,1610469190000,ohhhhhhhhhhhhhhh,,
1612112,夏诺雅_shanoa,,,0,1610446014000,草,,
1612112,夏诺雅_shanoa,,,0,1610446177000,阿这,,
1612112,夏诺雅_shanoa,,,0,1610446229000,惨,,
1612112,夏诺雅_shanoa,,,0,1610446274000,草了,,
1612112,夏诺雅_shanoa,,,0,1610446279000,天台见,,
1612112,夏诺雅_shanoa,,,0,1610446334000,草了,,
1612112,夏诺雅_shanoa,,,0,1610446340000,哈哈哈哈哈哈,,
1612112,夏诺雅_shanoa,,,0,1610446642000,确定,,
1869304,孙有劲Sunyeojin,,,0,1610441321000,弹丸2好文明,,
401480763,眞白花音_Official,,,0,1610370640000,オラオラオラオラオラ,,
401480763,眞白花音_Official,,,0,1610370657000,おおお,,
401480763,眞白花音_Official,,,0,1610370739000,先删一波,,
401480763,眞白花音_Official,,,0,1610370825000,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
401480763,眞白花音_Official,,,0,1610370843000,好学生花音,,
401480763,眞白花音_Official,,,0,1610370889000,30草,,
401480763,眞白花音_Official,,,0,1610370922000,草,,
401480763,眞白花音_Official,,,0,1610370928000,就乱删,,
401480763,眞白花音_Official,,,0,1610370989000,グループを組むは大事,,
401480763,眞白花音_Official,,,0,1610370998000,我酸了,,
401480763,眞白花音_Official,,,0,1610371041000,6月,,
401480763,眞白花音_Official,,,0,1610371377000,生日人全都来了,,
401480763,眞白花音_Official,,,0,1610371457000,慢慢删，多聊聊,,
401480763,眞白花音_Official,,,0,1610371465000,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
401480763,眞白花音_Official,,,0,1610371818000,舒服了ww,,
401480763,眞白花音_Official,,,0,1610371931000,全杀了,,
401480763,眞白花音_Official,,,0,1610372012000,草？,,
401480763,眞白花音_Official,,,0,1610372020000,羡慕了,,
401480763,眞白花音_Official,,,0,1610372056000,紫桃,,
401480763,眞白花音_Official,,,0,1610372079000,紫桃日常被遗忘,,
401480763,眞白花音_Official,,,0,1610372115000,守子酱,,
401480763,眞白花音_Official,,,0,1610372126000,8888888,,
401480763,眞白花音_Official,,,0,1610372143000,yattaze,,
401480763,眞白花音_Official,,,0,1610372213000,播啥都好看,,
401480763,眞白花音_Official,,,0,1610372240000,原来是忘了草,,
401480763,眞白花音_Official,,,0,1610372259000,来週か、ゆっくりしていてね,,
401480763,眞白花音_Official,,,0,1610372301000,114514,,
401480763,眞白花音_Official,,,0,1610372330000,草，傻孩子,,
401480763,眞白花音_Official,,,0,1610372358000,114,,
401480763,眞白花音_Official,,,0,1610372444000,yesyesyes,,
401480763,眞白花音_Official,,,0,1610372496000,哦哦哦,,
401480763,眞白花音_Official,,,0,1610372513000,いいね,,
401480763,眞白花音_Official,,,0,1610372608000,頑張れ,,
401480763,眞白花音_Official,,,0,1610372691000,可愛い,,
401480763,眞白花音_Official,,,0,1610372830000,dd们加油,,
401480763,眞白花音_Official,,,0,1610372909000,ゲームで楽しさを感じるは一番大事,,
401480763,眞白花音_Official,,,0,1610372939000,说什么lol不好玩都是在说谎！,,
401480763,眞白花音_Official,,,0,1610373025000,确实给我带来笑容了,,
401480763,眞白花音_Official,,,0,1610373203000,舒服了ww,,
401480763,眞白花音_Official,,,0,1610373210000,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
401480763,眞白花音_Official,,,0,1610374063000,芜湖,,
401480763,眞白花音_Official,,,0,1610374091000,开始跳了,,
401480763,眞白花音_Official,,,0,1610374109000,这波融化舒服,,
401480763,眞白花音_Official,,,0,1610374141000,好白菜,,
401480763,眞白花音_Official,,,0,1610374240000,nonono,,
401480763,眞白花音_Official,,,0,1610374268000,愛称です,,
401480763,眞白花音_Official,,,0,1610374305000,迷迭迷迭,,
401480763,眞白花音_Official,,,0,1610374403000,wsl,,
401480763,眞白花音_Official,,,0,1610374621000,波纹呼吸草,,
401480763,眞白花音_Official,,,0,1610374645000,白菜乔斯达说,,
401480763,眞白花音_Official,,,0,1610374672000,很有自知之明,,
401480763,眞白花音_Official,,,0,1610374692000,nice,,
401480763,眞白花音_Official,,,0,1610374714000,队友：？,,
401480763,眞白花音_Official,,,0,1610374730000,布隆太惨了,,
401480763,眞白花音_Official,,,0,1610374813000,布隆尽力了,,
401480763,眞白花音_Official,,,0,1610374842000,开始跳起来了,,
401480763,眞白花音_Official,,,0,1610374978000,孩子多吃点，不挑食是好事,,
401480763,眞白花音_Official,,,0,1610375011000,被质疑性别了,,
401480763,眞白花音_Official,,,0,1610376622000,可爱,,
401480763,眞白花音_Official,,,0,1610376984000,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
401480763,眞白花音_Official,,,0,1610376995000,“かのんの逆襲”,,
401480763,眞白花音_Official,,,0,1610377025000,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
401480763,眞白花音_Official,,,0,1610377052000,延 迟 施 法,,
401480763,眞白花音_Official,,,0,1610377161000,好躲,,
401480763,眞白花音_Official,,,0,1610377203000,好T,,
401480763,眞白花音_Official,,,0,1610377248000,希望之花——,,
401480763,眞白花音_Official,,,0,1610377300000,装備よ装備ｗｗ,,
401480763,眞白花音_Official,,,0,1610377365000,锅佬大气,,
401480763,眞白花音_Official,,,0,1610377486000,跑路第一名2333,,
401480763,眞白花音_Official,,,0,1610377543000,风男老病友了,,
401480763,眞白花音_Official,,,0,1610377606000,好开,,
