cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
404145981,老吊QuQ,网游,APEX英雄,4,1668424457462,,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,0,1668417059044,什么情况 怎么今天全在ftk,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,0,1668417063403,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
51628309,飞天狙想要努力变胖,网游,APEX英雄,0,1668417070071,现在是几几年,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,1,1668422847000,PK票 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,网游,APEX英雄,1,1668422848000,PK票 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,网游,APEX英雄,1,1668422848000,PK票 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,网游,APEX英雄,1,1668422849000,PK票 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,网游,APEX英雄,1,1668422853000,辣条 x1 [Coin 100],0,
51628309,飞天狙想要努力变胖,网游,APEX英雄,1,1668422854000,辣条 x1 [Coin 100],0,
51628309,飞天狙想要努力变胖,网游,APEX英雄,1,1668422855000,辣条 x1 [Coin 100],0,
51628309,飞天狙想要努力变胖,网游,APEX英雄,1,1668422867000,辣条 x1 [Coin 100],0,
51628309,飞天狙想要努力变胖,网游,APEX英雄,1,1668422868000,辣条 x1 [Coin 100],0,
51628309,飞天狙想要努力变胖,网游,APEX英雄,1,1668422869000,辣条 x1 [Coin 100],0,
51628309,飞天狙想要努力变胖,网游,APEX英雄,1,1668422869000,辣条 x1 [Coin 100],0,
51628309,飞天狙想要努力变胖,网游,APEX英雄,1,1668422870000,辣条 x1 [Coin 100],0,
51628309,飞天狙想要努力变胖,网游,APEX英雄,1,1668422871000,辣条 x1 [Coin 100],0,
51628309,飞天狙想要努力变胖,网游,APEX英雄,0,1668423101392,针对哈哈哈哈哈,,
160798980,幽灵YouL1ngTxT,网游,APEX英雄,4,1668422592260,,,
160798980,幽灵YouL1ngTxT,网游,APEX英雄,4,1668424453303,,,
106017013,甜药Jamren,网游,APEX英雄,4,1668351562098,,,
12882531,小脑斧OvQ,网游,APEX英雄,4,1668351311859,,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,0,1668337720704,亲亲,,
114967208,成语小凤凰,网游,APEX英雄,4,1668337765921,,,
106017013,甜药Jamren,网游,APEX英雄,4,1668314452722,,,
114967208,成语小凤凰,网游,APEX英雄,4,1668271211192,,,
42455,Elysian绿豆,网游,APEX英雄,4,1668250514961,,,
42455,Elysian绿豆,网游,APEX英雄,4,1668272173900,,,
160798980,幽灵YouL1ngTxT,网游,APEX英雄,0,1668241740810,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
160798980,幽灵YouL1ngTxT,网游,APEX英雄,0,1668241757951,哈哈哈哈哈哈,,
160798980,幽灵YouL1ngTxT,网游,APEX英雄,0,1668241806836,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
160798980,幽灵YouL1ngTxT,网游,APEX英雄,0,1668241819346,卡神,,
160798980,幽灵YouL1ngTxT,网游,APEX英雄,0,1668242111203,好帅,,
160798980,幽灵YouL1ngTxT,网游,APEX英雄,0,1668242118777,卡神真的是神,,
160798980,幽灵YouL1ngTxT,网游,APEX英雄,0,1668242909301,qq在国外吗。,,
160798980,幽灵YouL1ngTxT,网游,APEX英雄,0,1668243102630,卡哥紧张了,,
160798980,幽灵YouL1ngTxT,网游,APEX英雄,0,1668243330919,皮特拱火哈哈哈哈,,
160798980,幽灵YouL1ngTxT,网游,APEX英雄,4,1668256354720,,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,0,1668233541170,在说啥,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,0,1668233548595,好 支持，,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,0,1668233689119,知道了知道了,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,1,1668234369000,PK票 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,网游,APEX英雄,1,1668234369000,PK票 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,网游,APEX英雄,1,1668234369000,PK票 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,网游,APEX英雄,1,1668234370000,PK票 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,网游,APEX英雄,1,1668234371000,PK票 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,网游,APEX英雄,1,1668234372000,PK票 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,网游,APEX英雄,1,1668234372000,PK票 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,网游,APEX英雄,1,1668234372000,PK票 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,网游,APEX英雄,4,1668238449105,,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,0,1668238463545,亲亲,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,0,1668238469245,亲亲,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,1,1668238473000,PK票 x1 [Coin 0],0,
436596839,笹木咲Official,娱乐,日常,4,1668089419595,,,
436596839,笹木咲Official,娱乐,日常,4,1668094079889,,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,0,1668076904834,亲亲,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,0,1668089502998,哈哈哈哈哈哈,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,0,1668089516043,Yea,,
160798980,幽灵YouL1ngTxT,网游,APEX英雄,4,1668089444591,,,
160798980,幽灵YouL1ngTxT,网游,APEX英雄,0,1668097437614,大0⃣️老师,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,4,1667925943487,,,
160798980,幽灵YouL1ngTxT,网游,APEX英雄,4,1667834650581,,,
404145981,老吊QuQ,网游,APEX英雄,4,1667481631462,,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,0,1667472311507,略略略,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,0,1667474262387,啊对对对,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,4,1667481639279,,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,0,1667481668433,亲亲,,
179288789,汤面桢子,网游,APEX英雄,4,1667390882406,,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,0,1667392100286,？,,
404145981,老吊QuQ,网游,APEX英雄,4,1667351651102,,,
404145981,老吊QuQ,网游,APEX英雄,4,1667353876014,,,
404145981,老吊QuQ,网游,APEX英雄,0,1667355913326,帅,,
35847683,峰哥亡命天涯,娱乐,视频聊天,4,1667353876014,,,
526225523,费可,电台,聊天电台,4,1667351651102,,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,4,1667118136222,,,
160798980,幽灵YouL1ngTxT,网游,APEX英雄,4,1666787807443,,,
160798980,幽灵YouL1ngTxT,网游,APEX英雄,0,1666788097196,好吃,,
5800854,---小熊---,单机游戏,斯普拉遁3,4,1666697593005,,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,0,1666697880766,你是懂大的,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,0,1666698499381,节目效果,,
160798980,幽灵YouL1ngTxT,网游,APEX英雄,4,1666543559167,,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,0,1666512549890,亲亲,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,1,1666512557231,PK票 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,网游,APEX英雄,0,1666512568609,惊讶,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,0,1666513084166,显示狙头,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,0,1666513129536,记仇是吧,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,0,1666513282824,阿里嘎多,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,0,1666513292547,-30,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,0,1666513631619,谁都别想活是吧,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,0,1666515468634,？,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,0,1666515781671,都别活！,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,0,1666515858204,？,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,0,1666516037742,就想打架就想打架就想打架,,
160798980,幽灵YouL1ngTxT,网游,APEX英雄,4,1666075413351,,,
160798980,幽灵YouL1ngTxT,网游,APEX英雄,0,1666075555789,惊讶,,
404145981,老吊QuQ,网游,APEX英雄,4,1666075665723,,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,0,1665908799205,狙宝,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,0,1665908816309,惊讶,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,0,1665910459155,能不能别挡左下角啊；；,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,0,1665910494087,谢谢狙宝大恩大德！,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,0,1665912600933,真能跑啊,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,0,1665913104052,两个字：相信！,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,0,1665914173116,相信,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,1,1665914801612,PK票 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,网游,APEX英雄,1,1665914802761,PK票 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,网游,APEX英雄,1,1665914802761,PK票 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,网游,APEX英雄,1,1665914802761,PK票 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,网游,APEX英雄,1,1665914802761,PK票 x1 [Coin 0],0,
106017013,甜药Jamren,网游,守望先锋,0,1665906427620,zaiganma ,,
106017013,甜药Jamren,网游,守望先锋,0,1665906435099,在干嘛！,,
106017013,甜药Jamren,网游,守望先锋,0,1665908250142,冷神,,
106017013,甜药Jamren,网游,守望先锋,4,1665927022166,,,
1113389,NS速报叔叔,单机游戏,主机游戏,4,1665278597903,,,
1113389,NS速报叔叔,单机游戏,主机游戏,4,1665288707078,,,
1113389,NS速报叔叔,单机游戏,主机游戏,4,1665295388517,,,
1113389,NS速报叔叔,单机游戏,主机游戏,0,1665296331317,巧克力！,,
1113389,NS速报叔叔,单机游戏,主机游戏,0,1665297199998,rusu,,
1113389,NS速报叔叔,单机游戏,主机游戏,0,1665297488867,rusu在这精装修摸鱼  笑死,,
1113389,NS速报叔叔,单机游戏,主机游戏,0,1665298091007,melon！,,
1113389,NS速报叔叔,单机游戏,主机游戏,0,1665298099759,好池面,,
1113389,NS速报叔叔,单机游戏,主机游戏,0,1665298458088,笑死不会吧哈哈哈哈,,
1113389,NS速报叔叔,单机游戏,主机游戏,0,1665298550792,hanjou hanjou！,,
1113389,NS速报叔叔,单机游戏,主机游戏,0,1665298570308,ilichi 读音相似而已,,
1113389,NS速报叔叔,单机游戏,主机游戏,0,1665299191716,什么熊猫人 来也,,
1113389,NS速报叔叔,单机游戏,主机游戏,0,1665299313309,看到了吗 52打不过洗衣机（,,
1113389,NS速报叔叔,单机游戏,主机游戏,0,1665300117245,那你倒是用刷子啊哈哈哈哈哈哈,,
1113389,NS速报叔叔,单机游戏,主机游戏,0,1665306359090,啊莫妮卡！,,
88687,w丘丘w,虚拟主播,虚拟主播,4,1665215968495,,,
1113389,NS速报叔叔,单机游戏,主机游戏,4,1665213153670,,,
1113389,NS速报叔叔,单机游戏,主机游戏,0,1665215365411,野上恒：蒽记住了,,
436596839,笹木咲Official,虚拟主播,虚拟主播,0,1664881483751,来啦,,
436596839,笹木咲Official,虚拟主播,虚拟主播,0,1664881524612,kawaiiiiiii,,
436596839,笹木咲Official,虚拟主播,虚拟主播,0,1664881988751,kawaiiiii,,
436596839,笹木咲Official,虚拟主播,虚拟主播,0,1664882552545,草,,
436596839,笹木咲Official,虚拟主播,虚拟主播,0,1664883036335,天才！！！,,
436596839,笹木咲Official,虚拟主播,虚拟主播,0,1664883050587,NO.1！！！,,
436596839,笹木咲Official,虚拟主播,虚拟主播,0,1664883769429,草,,
436596839,笹木咲Official,虚拟主播,虚拟主播,0,1664884520078,才八点,,
436596839,笹木咲Official,虚拟主播,虚拟主播,0,1664884535148,；；,,
436596839,笹木咲Official,虚拟主播,虚拟主播,0,1664885082607,太可爱了5555,,
436596839,笹木咲Official,虚拟主播,虚拟主播,0,1664885085994,；；,,
436596839,笹木咲Official,虚拟主播,虚拟主播,0,1664885374044,8888888888888,,
436596839,笹木咲Official,虚拟主播,虚拟主播,0,1664885378318,才8点,,
436596839,笹木咲Official,虚拟主播,虚拟主播,0,1664885440934,2023,,
436596839,笹木咲Official,虚拟主播,虚拟主播,0,1664885474977,；；,,
436596839,笹木咲Official,虚拟主播,虚拟主播,0,1664885534446,我爱你,,
230947255,笹木咲搬运组,娱乐,日常,4,1664877852791,,,
230947255,笹木咲搬运组,娱乐,日常,0,1664877855484,？,,
230947255,笹木咲搬运组,娱乐,日常,4,1664880806856,,,
160798980,幽灵YouL1ngTxT,网游,APEX英雄,4,1664793383600,,,
436596839,笹木咲Official,单机游戏,主机游戏,4,1664260704504,,,
1237132993,飞天猪吃不胖,网游,APEX英雄,4,1664210536342,,,
436596839,笹木咲Official,单机游戏,主机游戏,4,1664108999458,,,
436596839,笹木咲Official,娱乐,日常,4,1664020279387,,,
436596839,笹木咲Official,娱乐,日常,0,1664020559667,主播的地平线好厉害,,
436596839,笹木咲Official,娱乐,日常,0,1664020742231,q啊,,
436596839,笹木咲Official,娱乐,日常,0,1664020915208,不选恶灵选什么,,
436596839,笹木咲Official,娱乐,日常,0,1664020955064,可爱呀哟,,
436596839,笹木咲Official,娱乐,日常,4,1664022946431,,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,0,1664020937137,测温,,
476879987,葛叶搬运组,单机游戏,其他单机,4,1664037338241,,,
760067,奇怪的夜間飛行,网游,VALORANT,4,1663865414946,,,
436596839,笹木咲Official,娱乐,日常,4,1663853605108,,,
267382755,本間ひまわり搬运组,虚拟主播,虚拟主播,4,1663827652812,,,
690797546,VeryKuai_VK加速器,网游,APEX英雄,4,1663780989244,,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,0,1663781494096,惊讶,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,1,1663781501456,PK票 x1 [Coin 0],0,
160798980,幽灵YouL1ngTxT,网游,APEX英雄,4,1663757402131,,,
160798980,幽灵YouL1ngTxT,网游,APEX英雄,4,1663763915230,,,
160798980,幽灵YouL1ngTxT,网游,APEX英雄,4,1663674801941,,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,4,1663248554364,,,
51628309,飞天狙想要努力变胖,网游,APEX英雄,0,1663248556251,亲亲,,
404145981,老吊QuQ,网游,英雄联盟,4,1663154890645,,,
14273352,出声老派,网游,APEX英雄,4,1663058350832,,,
1660351669,劳伦伊罗斯的通缉名单,电台,聊天电台,4,1662983281790,,,
476879987,葛叶搬运组,单机游戏,其他单机,4,1662828404161,,,
4589556,叶的空投物资箱,虚拟主播,虚拟主播,4,1662784679653,,,
404145981,老吊QuQ,网游,APEX英雄,4,1662742342323,,,
230947255,笹木咲搬运组,单机游戏,主机游戏,4,1662719464472,,,
230947255,笹木咲搬运组,单机游戏,主机游戏,4,1662720716686,,,
404145981,老吊QuQ,网游,APEX英雄,4,1662658702295,,,
404145981,老吊QuQ,网游,APEX英雄,4,1662684891513,,,
230947255,笹木咲搬运组,单机游戏,主机游戏,4,1662636559292,,,
404145981,老吊QuQ,网游,APEX英雄,4,1662572881468,,,
114967208,成语小凤凰,网游,APEX英雄,4,1662553729284,,,
42455,Elysian绿豆,网游,APEX英雄,4,1662553733149,,,
160798980,幽灵YouL1ngTxT,网游,APEX英雄,4,1662553601342,,,
114967208,成语小凤凰,网游,APEX英雄,4,1662509842937,,,
15264115,我Geebar谁啊,,,4,1662389375334,,,
476879987,葛叶搬运组,,,4,1662389433207,,,
160798980,幽灵YouL1ngTxT,,,4,1662382630341,,,
160798980,幽灵YouL1ngTxT,,,0,1662387654454,?,,
160798980,幽灵YouL1ngTxT,,,4,1662389778265,,,
51628309,飞天狙想要努力变胖,,,0,1662385364476,恁唐啊,,
51628309,飞天狙想要努力变胖,,,0,1662385371309,疑惑,,
51628309,飞天狙想要努力变胖,,,0,1662385385528,测温,,
51628309,飞天狙想要努力变胖,,,4,1662388085097,,,
160798980,幽灵YouL1ngTxT,,,4,1662203211150,,,
15264115,我Geebar谁啊,,,4,1662206941043,,,
230947255,笹木咲搬运组,,,4,1662207012792,,,
230947255,笹木咲搬运组,,,0,1662207072695,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
160798980,幽灵YouL1ngTxT,,,4,1662138664101,,,
160798980,幽灵YouL1ngTxT,,,4,1662111082501,,,
160798980,幽灵YouL1ngTxT,,,4,1662046191357,,,
160798980,幽灵YouL1ngTxT,,,0,1662046205059,？,,
160798980,幽灵YouL1ngTxT,,,0,1662046338227,有没有可能是高冷枪男复活赛打赢了,,
3410169,TGBUS电玩巴士,,,4,1661444966306,,,
675652,星界璃海,,,4,1661359659692,,,
51628309,飞天狙想要努力变胖,,,0,1660324272725,打卡,,
51628309,飞天狙想要努力变胖,,,0,1660324284300,晚安,,
488175455,米卡丘Mica,,,4,1659632900103,,,
51628309,飞天狙想要努力变胖,,,0,1659609276789,开播,,
51628309,飞天狙想要努力变胖,,,0,1659609279461,111,,
51628309,飞天狙想要努力变胖,,,1,1659609288802,辣条 x1 [Coin 100],0,
51628309,飞天狙想要努力变胖,,,1,1659609288802,辣条 x1 [Coin 100],0,
51628309,飞天狙想要努力变胖,,,4,1659632889989,,,
15264115,我Geebar谁啊,,,4,1659104206322,,,
4591661,快乐滋崩在这里,,,4,1659106013116,,,
51628309,飞天狙想要努力变胖,,,0,1658937686266,晚安,,
51628309,飞天狙想要努力变胖,,,1,1658937711116,小海浪 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,,,1,1658937713196,小海浪 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,,,1,1658937714271,小海浪 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,,,1,1658937714271,小海浪 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,,,1,1658937714271,小海浪 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,,,1,1658937714272,小海浪 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,,,1,1658937715222,小海浪 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,,,1,1658937717788,小海浪 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,,,1,1658937717788,小海浪 x1 [Coin 0],0,
27805037,奶油小黄宝,,,4,1658722446155,,,
51628309,飞天狙想要努力变胖,,,0,1658679957214,晚安,,
51628309,飞天狙想要努力变胖,,,1,1658679963999,PK票 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,,,1,1658679963999,PK票 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,,,1,1658679965046,小海浪 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,,,1,1658679965046,小海浪 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,,,1,1658679966135,小海浪 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,,,4,1658507867612,,,
51628309,飞天狙想要努力变胖,,,4,1658508892753,,,
51628309,飞天狙想要努力变胖,,,0,1658508909098,笑死了,,
51628309,飞天狙想要努力变胖,,,0,1658508917947,晚安,,
51628309,飞天狙想要努力变胖,,,0,1658508921121,疑惑,,
51628309,飞天狙想要努力变胖,,,4,1658416369016,,,
51628309,飞天狙想要努力变胖,,,4,1658417845891,,,
51628309,飞天狙想要努力变胖,,,1,1658417862809,辣条 x1 [Coin 100],0,
51628309,飞天狙想要努力变胖,,,1,1658417863219,辣条 x1 [Coin 100],0,
51628309,飞天狙想要努力变胖,,,1,1658417863219,辣条 x1 [Coin 100],0,
51628309,飞天狙想要努力变胖,,,1,1658417864282,辣条 x1 [Coin 100],0,
51628309,飞天狙想要努力变胖,,,1,1658417864282,辣条 x1 [Coin 100],0,
51628309,飞天狙想要努力变胖,,,1,1658417864282,辣条 x1 [Coin 100],0,
51628309,飞天狙想要努力变胖,,,1,1658417865337,辣条 x1 [Coin 100],0,
51628309,飞天狙想要努力变胖,,,1,1658417865337,辣条 x1 [Coin 100],0,
114967208,成语小凤凰,,,4,1657890104583,,,
339113283,Returnawa,,,4,1657889992342,,,
339113283,Returnawa,,,0,1657890011941,笑死了,,
339113283,Returnawa,,,0,1657890068864,有任务的哈哈哈哈,,
51628309,飞天狙想要努力变胖,,,4,1657890031268,,,
51628309,飞天狙想要努力变胖,,,0,1657890032695,开播,,
51628309,飞天狙想要努力变胖,,,1,1657890036972,PK票 x3 [Coin 0],0,
51628309,飞天狙想要努力变胖,,,1,1657890038796,BLS能量石 x2 [Coin 0],0,
51628309,飞天狙想要努力变胖,,,1,1657890041086,PK票 x1 [Coin 0],0,
471227123,黛灰字幕组,,,4,1657860832860,,,
51628309,飞天狙想要努力变胖,,,4,1657794776191,,,
339113283,Returnawa,,,4,1657795259413,,,
51628309,飞天狙想要努力变胖,,,4,1657502466097,,,
51628309,飞天狙想要努力变胖,,,0,1657504071117,你什么冠军,,
51628309,飞天狙想要努力变胖,,,0,1657504090510,#FEIJU,,
51628309,飞天狙想要努力变胖,,,1,1657504154043,BLS能量石 x6 [Coin 0],0,
51628309,飞天狙想要努力变胖,,,1,1657504159097,PK票 x2 [Coin 0],0,
51628309,飞天狙想要努力变胖,,,1,1657504162466,BLS能量石 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,,,0,1657504585178,那你怎么没打进世界赛啊,,
42455,Elysian绿豆,,,4,1657211078376,,,
51628309,飞天狙想要努力变胖,,,4,1657201402456,,,
51628309,飞天狙想要努力变胖,,,1,1657201419407,BLS能量石 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,,,1,1657201422003,PK票 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,,,0,1657201430179,晚安,,
51628309,飞天狙想要努力变胖,,,1,1657201435356,BLS能量石 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,,,1,1657201436836,PK票 x1 [Coin 0],0,
106017013,甜药Jamren,,,4,1657071906200,,,
51628309,飞天狙想要努力变胖,,,0,1656936255098,显示狙头,,
106017013,甜药Jamren,,,4,1656944600918,,,
15264115,我Geebar谁啊,,,0,1656760818450,？,,
15264115,我Geebar谁啊,,,0,1656760987453,虽然但是,,
15264115,我Geebar谁啊,,,0,1656760992928,我好像可以了,,
15264115,我Geebar谁啊,,,0,1656761027433,?,,
15264115,我Geebar谁啊,,,0,1656761034145,你自己想看是吧,,
15264115,我Geebar谁啊,,,0,1656761195273,？,,
15264115,我Geebar谁啊,,,0,1656761199511,额,,
15264115,我Geebar谁啊,,,0,1656761231361,再来一遍歌舞,,
15264115,我Geebar谁啊,,,0,1656761241883,跳舞,,
15264115,我Geebar谁啊,,,0,1656761245114,唱跳,,
51628309,飞天狙想要努力变胖,,,4,1656747536751,,,
51628309,飞天狙想要努力变胖,,,0,1656747557068,看看狙头,,
51628309,飞天狙想要努力变胖,,,1,1656747565072,BLS能量石 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,,,0,1656747580643,晚安,,
51628309,飞天狙想要努力变胖,,,1,1656761315286,BLS能量石 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,,,1,1656761316332,BLS能量石 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,,,1,1656761316332,BLS能量石 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,,,1,1656761317371,BLS能量石 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,,,1,1656761317371,BLS能量石 x1 [Coin 0],0,
106017013,甜药Jamren,,,4,1656681554064,,,
106017013,甜药Jamren,,,0,1656681590703,看看照片,,
1696269234,Gu5enPai,,,4,1656681562681,,,
5408366,库库_sama,,,1,1656587186893,BLS能量石 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,,,1,1656479633822,BLS能量石 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,,,0,1656479642322,疑惑,,
51628309,飞天狙想要努力变胖,,,4,1656483610711,,,
51628309,飞天狙想要努力变胖,,,0,1656484677053,草,,
51628309,飞天狙想要努力变胖,,,1,1656484687046,BLS能量石 x5 [Coin 0],0,
27805037,奶油小黄宝,,,4,1656423079815,,,
106017013,甜药Jamren,,,4,1656074501256,,,
51628309,飞天狙想要努力变胖,,,4,1656073991737,,,
51628309,飞天狙想要努力变胖,,,1,1656074474468,BLS能量石 x3 [Coin 0],0,
51628309,飞天狙想要努力变胖,,,1,1656074478018,PK票 x2 [Coin 0],0,
51628309,飞天狙想要努力变胖,,,1,1656074478358,PK票 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,,,1,1656074483462,BLS能量石 x2 [Coin 0],0,
51628309,飞天狙想要努力变胖,,,1,1656074486022,BLS能量石 x2 [Coin 0],0,
51628309,飞天狙想要努力变胖,,,1,1656074489038,PK票 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,,,4,1656077197965,,,
51628309,飞天狙想要努力变胖,,,1,1656077208909,BLS能量石 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,,,0,1656077219926,开播,,
27554551,APEX英雄-Bwiki官方,,,4,1655906476276,,,
106017013,甜药Jamren,,,4,1655897676518,,,
488175455,米卡丘Mica,,,4,1655831363395,,,
51628309,飞天狙想要努力变胖,,,4,1655823738146,,,
42455,Elysian绿豆,,,4,1655831373072,,,
51628309,飞天狙想要努力变胖,,,0,1655659590038,开播,,
51628309,飞天狙想要努力变胖,,,0,1655659624385,开播,,
51628309,飞天狙想要努力变胖,,,1,1655659630292,BLS能量石 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,,,1,1655659631410,BLS能量石 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,,,1,1655659631410,PK票 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,,,1,1655659631410,PK票 x1 [Coin 0],0,
51628309,飞天狙想要努力变胖,,,4,1655578066745,,,
434334701,七海Nana7mi,,,0,1650814067000,额,,
436596839,笹木咲Official,,,0,1633515626000,ok,,
434563934,叶Official,,,0,1633446882000,gg,,
434563422,葛叶Official,,,0,1632588401000,可爱,,
434563422,葛叶Official,,,0,1632319819000,gg,,
434563422,葛叶Official,,,0,1628250931000,草,,
434563422,葛叶Official,,,0,1628251041000,嗯？,,
434563422,葛叶Official,,,0,1628251126000,新角色索敌很厉害,,
434563422,葛叶Official,,,0,1628251153000,可以开镜或者按着q能看到附近有没有人,,
434563422,葛叶Official,,,0,1628251939000,233333,,
434563422,葛叶Official,,,0,1628251984000,gg,,
434563422,葛叶Official,,,0,1628258990000,吓我一跳,,
434563422,葛叶Official,,,0,1628262435000,救命好可爱,,
410484677,NIJISANJI,,,0,1627805837000,？,,
410484677,NIJISANJI,,,0,1627803021000,！！黑了,,
436596839,笹木咲Official,,,0,1626364086000,笹,,
434563422,葛叶Official,,,0,1626364057000,88888,,
434563422,葛叶Official,,,0,1625928697000,晚上好,,
403928672,本间向日葵Official,,,0,1625586165000,gg,,
434563422,葛叶Official,,,0,1625491533000,草,,
434563422,葛叶Official,,,0,1624666308000,早ﾉ☀,,
434563422,葛叶Official,,,0,1624666337000,笑了睡吧,,
434563422,葛叶Official,,,0,1624666384000,全队等你读条2333,,
434563934,叶Official,,,0,1624362269000,野人排位赛,,
434563422,葛叶Official,,,0,1624021670000,草,,
434563934,叶Official,,,0,1624021204000,雨露均沾2333,,
434563422,葛叶Official,,,0,1623502680000,gg,,
434563934,叶Official,,,0,1623168354000,草,,
434563422,葛叶Official,,,0,1621514369000,草哈哈哈哈,,
