cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
3821157,东爱璃Lovely,虚拟主播,虚拟日常,0,1678538387821,是不用吃 我拔智齿没吃,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1678544908505,,,
899804,红晓音Akane,虚拟主播,虚拟日常,4,1678460011327,,,
899804,红晓音Akane,虚拟主播,虚拟日常,4,1678467336499,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1678467328036,,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,4,1678471361331,,,
401315430,星瞳_Official,虚拟主播,虚拟日常,4,1678452301126,,,
1011797664,卡缇娅也不知道鸭,虚拟主播,TopStar,4,1678451148548,,,
671538942,黎歌Neeko,虚拟主播,虚拟日常,4,1678446273721,,,
435243735,礼墨Sumi,虚拟主播,虚拟日常,4,1678442886082,,,
479633069,秋凛子Rinco,虚拟主播,虚拟Gamer,4,1678378809757,,,
671538942,黎歌Neeko,虚拟主播,虚拟日常,4,1678377887426,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,0,1678377819603,我去 初音未来,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1678380757861,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1678298755026,,,
3035105,奈姬niki,虚拟主播,虚拟日常,4,1678286830481,,,
922573,黑泽诺亚NOIR,虚拟主播,虚拟Singer,4,1678280108484,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1678278740846,,,
899804,红晓音Akane,虚拟主播,虚拟日常,4,1678282363802,,,
477342747,星弥Hoshimi,虚拟主播,虚拟日常,4,1678256642445,,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,4,1678196285599,,,
435243735,礼墨Sumi,虚拟主播,虚拟日常,4,1678188900483,,,
433351,EdmundDZhang,单机游戏,主机游戏,4,1678215028981,,,
1703797642,李豆沙_Channel,虚拟主播,虚拟日常,4,1678162143857,,,
899804,红晓音Akane,虚拟主播,虚拟日常,4,1678119671894,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1678119692807,,,
1011797664,卡缇娅也不知道鸭,虚拟主播,TopStar,4,1678123555376,,,
435243735,礼墨Sumi,虚拟主播,虚拟日常,4,1678097885319,,,
15641218,帅比笙歌超可爱OvO,虚拟主播,虚拟Singer,4,1678121200803,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1678097009373,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1678097917376,,,
14387072,小可学妹,虚拟主播,虚拟日常,4,1678081817922,,,
471460273,杜松子_Gin,虚拟主播,虚拟声优,4,1678024151436,,,
15641218,帅比笙歌超可爱OvO,虚拟主播,虚拟Singer,4,1678024145563,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1678024135970,,,
479633069,秋凛子Rinco,虚拟主播,虚拟Gamer,4,1677956847462,,,
1472906636,ywwuyi,虚拟主播,虚拟Gamer,4,1677959430354,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,4,1677957025119,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,4,1677958288589,,,
1011797664,卡缇娅也不知道鸭,虚拟主播,TopStar,4,1677930624111,,,
164627,杆菌无敌,单机游戏,卧龙：苍天陨落,4,1677907982628,,,
15641218,帅比笙歌超可爱OvO,虚拟主播,虚拟Singer,4,1677873083697,,,
21444828,Clown战神,单机游戏,卧龙：苍天陨落,4,1677907998432,,,
479633069,秋凛子Rinco,虚拟主播,虚拟Gamer,4,1677869073294,,,
479633069,秋凛子Rinco,虚拟主播,虚拟Gamer,4,1677871431804,,,
730732,瓶子君152,网游,无畏契约,4,1677871315068,,,
1011797664,卡缇娅也不知道鸭,虚拟主播,TopStar,4,1677815875799,,,
15641218,帅比笙歌超可爱OvO,虚拟主播,虚拟Singer,4,1677846177562,,,
1501380958,艾露露Ailurus,虚拟主播,虚拟Singer,4,1677844619532,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1677818938847,,,
6014992,叫我棉被,单机游戏,卧龙：苍天陨落,4,1677837845415,,,
352111,獭耳,单机游戏,主机游戏,4,1677837921531,,,
1950658,早稻叽,虚拟主播,TopStar,4,1677830688108,,,
3493086428662337,安婧_Tiffany,虚拟主播,虚拟日常,4,1677818589229,,,
479633069,秋凛子Rinco,虚拟主播,虚拟Gamer,4,1677777775866,,,
479633069,秋凛子Rinco,虚拟主播,虚拟Gamer,4,1677779892035,,,
1388514638,longdd黄翔,网游,DOTA2,4,1677769023249,,,
899804,红晓音Akane,虚拟主播,虚拟日常,4,1677767570478,,,
899804,红晓音Akane,虚拟主播,虚拟日常,4,1677772535132,,,
899804,红晓音Akane,虚拟主播,虚拟日常,4,1677775833497,,,
671538942,黎歌Neeko,虚拟主播,虚拟日常,4,1677775609593,,,
29080,无前Namae,虚拟主播,虚拟日常,4,1677769036160,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1677767729427,,,
479633069,秋凛子Rinco,虚拟主播,虚拟Gamer,4,1677771494058,,,
6014992,叫我棉被,手游,Fate/GO,4,1677751351386,,,
2497424,宝贝虎,手游,Fate/GO,4,1677751549475,,,
435243735,礼墨Sumi,虚拟主播,虚拟日常,4,1677751311207,,,
435243735,礼墨Sumi,虚拟主播,虚拟日常,4,1677758169296,,,
1115580725,LGD_XinQ,网游,DOTA2,4,1677694986532,,,
3117396,狡兔者DC,网游,DOTA2,4,1677697850344,,,
1388514638,longdd黄翔,网游,DOTA2,4,1677694839500,,,
899804,红晓音Akane,虚拟主播,虚拟日常,4,1677679270039,,,
899804,红晓音Akane,虚拟主播,虚拟日常,0,1677679289897,这男主不会是爆丸小子吧,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,0,1677672117627,你是？,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,0,1677672150157,狍子晚安捏】,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,0,1677672266845,这个扇子是怎么抓住的 很奇妙,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,0,1677672330631,下播了兄弟萌,,
671538942,黎歌Neeko,虚拟主播,虚拟日常,4,1677671946420,,,
15641218,帅比笙歌超可爱OvO,虚拟主播,虚拟Singer,4,1677671171564,,,
15641218,帅比笙歌超可爱OvO,虚拟主播,虚拟Singer,0,1677671304915,？？？,,
15641218,帅比笙歌超可爱OvO,虚拟主播,虚拟Singer,0,1677671567436,克家千金终于嫁出去了 好好好,,
88271743,尾幼mayori,虚拟主播,虚拟日常,4,1677646435538,,,
899804,红晓音Akane,虚拟主播,虚拟日常,4,1677598992440,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,4,1677587978596,,,
29080,无前Namae,虚拟主播,虚拟日常,4,1677587985546,,,
15641218,帅比笙歌超可爱OvO,虚拟主播,虚拟Singer,0,1677589329618,出道 得道吧,,
15641218,帅比笙歌超可爱OvO,虚拟主播,虚拟Singer,0,1677589335706,得道成仙,,
671538942,黎歌Neeko,虚拟主播,虚拟日常,4,1677587992807,,,
671538942,黎歌Neeko,虚拟主播,虚拟日常,4,1677602018759,,,
671538942,黎歌Neeko,虚拟主播,虚拟日常,4,1677606926164,,,
479633069,秋凛子Rinco,虚拟主播,虚拟Gamer,4,1677581176156,,,
163653,尼奈nine_Official,虚拟主播,虚拟日常,4,1677580728176,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1677563869252,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,0,1677564001843,主包你能穿这个吗,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,0,1677564103305,是王七,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1677580971712,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1677588008401,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1677599098507,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1677600355416,,,
3035105,奈姬niki,虚拟主播,虚拟日常,4,1677508287514,,,
163653,尼奈nine_Official,虚拟主播,虚拟日常,4,1677504046268,,,
163653,尼奈nine_Official,虚拟主播,虚拟日常,0,1677508466928,什么泪下,,
163653,尼奈nine_Official,虚拟主播,虚拟日常,0,1677508480089,窜然泪下,,
671538942,黎歌Neeko,虚拟主播,虚拟日常,4,1677511521273,,,
1703797642,李豆沙_Channel,虚拟主播,虚拟日常,4,1677499389660,,,
1703797642,李豆沙_Channel,虚拟主播,虚拟日常,4,1677504060239,,,
136107,Bison仓鼠,虚拟主播,虚拟日常,4,1677498217721,,,
14387072,小可学妹,虚拟主播,虚拟日常,4,1677476453559,,,
1501380958,艾露露Ailurus,虚拟主播,虚拟Singer,0,1677480968828,无懈可击,,
88271743,尾幼mayori,虚拟主播,虚拟日常,4,1677471954664,,,
479633069,秋凛子Rinco,虚拟主播,虚拟Gamer,4,1677423352495,,,
899804,红晓音Akane,虚拟主播,虚拟日常,4,1677422124651,,,
3117396,狡兔者DC,网游,DOTA2,4,1677424488085,,,
1501380958,艾露露Ailurus,虚拟主播,虚拟Singer,4,1677423345057,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1677416405445,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1677431621708,,,
435243735,礼墨Sumi,虚拟主播,虚拟日常,4,1677406969339,,,
435243735,礼墨Sumi,虚拟主播,虚拟日常,4,1677409433289,,,
1846208014,盖乃希亞Galaxy,虚拟主播,虚拟Singer,4,1677403238531,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,0,1677401733696,别嘎好吗,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1677408550427,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1677409192997,,,
688053738,卡诺娅Kanoa,虚拟主播,虚拟Gamer,4,1677388497805,,,
6014992,叫我棉被,网游,APEX英雄,4,1677388929021,,,
43156010,伊菲不是小火驴,虚拟主播,虚拟Singer,4,1677386194955,,,
88271743,尾幼mayori,虚拟主播,虚拟日常,4,1677384634533,,,
471460273,杜松子_Gin,虚拟主播,虚拟声优,4,1677384331700,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,4,1677345234067,,,
899804,红晓音Akane,虚拟主播,虚拟日常,4,1677343079469,,,
899804,红晓音Akane,虚拟主播,虚拟日常,4,1677345226638,,,
1660392980,恬豆发芽了,虚拟主播,TopStar,4,1677343126126,,,
163653,尼奈nine_Official,网游,英雄联盟,4,1677333584845,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1677229902546,,,
1694610556,伊索尔Sol,虚拟主播,虚拟Singer,4,1677208487449,,,
29080,无前Namae,虚拟主播,虚拟日常,4,1677155149880,,,
1501380958,艾露露Ailurus,虚拟主播,虚拟Singer,4,1677155335885,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1677171138925,,,
88271743,尾幼mayori,虚拟主播,虚拟日常,4,1677146697008,,,
3035105,奈姬niki,虚拟主播,虚拟日常,4,1677080722535,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1677080689775,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1677082275153,,,
15641218,帅比笙歌超可爱OvO,虚拟主播,虚拟Singer,4,1677080713058,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,4,1677000996057,,,
3570093,春野萌Moe,虚拟主播,虚拟Gamer,4,1677002674187,,,
479633069,秋凛子Rinco,虚拟主播,虚拟Gamer,4,1676993590256,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1676993587692,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1677000978365,,,
88271743,尾幼mayori,虚拟主播,虚拟日常,4,1676955078730,,,
671538942,黎歌Neeko,虚拟主播,虚拟日常,4,1676910613774,,,
899804,红晓音Akane,虚拟主播,虚拟日常,4,1676902976690,,,
3570093,春野萌Moe,虚拟主播,虚拟Gamer,4,1676910249606,,,
1359949418,小小约yoo,虚拟主播,虚拟日常,4,1676910255890,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1676886133585,,,
435243735,礼墨Sumi,虚拟主播,虚拟日常,4,1676871084236,,,
3570093,春野萌Moe,虚拟主播,虚拟Singer,4,1676828554937,,,
29080,无前Namae,虚拟主播,虚拟日常,4,1676825894416,,,
29080,无前Namae,虚拟主播,虚拟日常,0,1676825995962,为什么在玩碧蓝航线,,
3035105,奈姬niki,虚拟主播,虚拟日常,4,1676818634351,,,
899804,红晓音Akane,虚拟主播,虚拟日常,4,1676818066925,,,
479633069,秋凛子Rinco,虚拟主播,虚拟Gamer,4,1676826092178,,,
163653,尼奈nine_Official,虚拟主播,虚拟日常,4,1676818355467,,,
163653,尼奈nine_Official,虚拟主播,虚拟日常,0,1676818371461,你是？,,
163653,尼奈nine_Official,虚拟主播,虚拟日常,0,1676818390446,怎么还放p,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1676825202460,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1676825931084,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,4,1676828651723,,,
1184238527,不知原深,虚拟主播,虚拟日常,4,1676824519012,,,
6014992,叫我棉被,手游,Fate/GO,4,1676804484031,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1676798607380,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1676803999400,,,
88271743,尾幼mayori,虚拟主播,虚拟日常,4,1676780661283,,,
416622817,步玎Pudding,虚拟主播,虚拟Gamer,4,1676781729452,,,
3035105,奈姬niki,虚拟主播,虚拟日常,4,1676735109686,,,
163653,尼奈nine_Official,虚拟主播,虚拟日常,4,1676725063401,,,
1184238527,不知原深,虚拟主播,虚拟日常,4,1676737913210,,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,4,1676728016246,,,
1501380958,艾露露Ailurus,虚拟主播,虚拟Singer,4,1676724694660,,,
1795366254,星律动channel,虚拟主播,虚拟日常,4,1676724687247,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1676739308315,,,
6014992,叫我棉被,手游,Fate/GO,4,1676715303165,,,
1501380958,艾露露Ailurus,虚拟主播,虚拟Singer,4,1676681038719,,,
899804,红晓音Akane,虚拟主播,虚拟日常,4,1676624475599,,,
15641218,帅比笙歌超可爱OvO,虚拟主播,虚拟Gamer,4,1676624454160,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1676598038595,,,
210628,MKiiiiii,虚拟主播,虚拟日常,4,1676578099104,,,
474593909,花玲Karin,虚拟主播,虚拟日常,4,1676567902028,,,
671538942,黎歌Neeko,虚拟主播,虚拟日常,4,1676564950380,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1676534899390,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1676536141967,,,
15641218,帅比笙歌超可爱OvO,虚拟主播,虚拟Singer,4,1676564937239,,,
15641218,帅比笙歌超可爱OvO,虚拟主播,虚拟Singer,4,1676568362224,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,4,1676539314454,,,
440738032,安可anko_Official,电台,聊天电台,4,1676474613665,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,4,1676474599038,,,
15641218,帅比笙歌超可爱OvO,虚拟主播,虚拟日常,4,1676474573499,,,
435243735,礼墨Sumi,虚拟主播,虚拟日常,4,1676457416588,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1676447475173,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1676452833692,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1676474584163,,,
899804,红晓音Akane,虚拟主播,虚拟日常,4,1676388657443,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1676378739576,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1676380733598,,,
1011797664,卡缇娅也不知道鸭,虚拟主播,虚拟Gamer,4,1676373191408,,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,4,1676290052460,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1676261972673,,,
14387072,小可学妹,虚拟主播,虚拟日常,4,1676220169767,,,
14387072,小可学妹,虚拟主播,虚拟日常,4,1676222521860,,,
1501380958,艾露露Ailurus,虚拟主播,虚拟日常,4,1676214828839,,,
10850238,-阿蕊娅Aria-,虚拟主播,虚拟Singer,4,1676220185443,,,
1950658,早稻叽,虚拟主播,TopStar,4,1676222506167,,,
3035105,奈姬niki,虚拟主播,虚拟日常,4,1676214646753,,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,4,1676214822755,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1676214652344,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1676218264105,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1676220151748,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1676222486768,,,
1011797664,卡缇娅也不知道鸭,虚拟主播,虚拟Singer,4,1676123391955,,,
1501380958,艾露露Ailurus,虚拟主播,虚拟Singer,4,1676124267411,,,
1703797642,李豆沙_Channel,虚拟主播,虚拟日常,4,1676110062203,,,
479633069,秋凛子Rinco,虚拟主播,虚拟日常,4,1676110993606,,,
88271743,尾幼mayori,虚拟主播,虚拟日常,4,1676090372620,,,
471460273,杜松子_Gin,虚拟主播,虚拟声优,4,1676090722651,,,
899804,红晓音Akane,虚拟主播,虚拟日常,4,1676038044906,,,
899804,红晓音Akane,虚拟主播,虚拟日常,4,1676038838664,,,
163653,尼奈nine_Official,虚拟主播,虚拟日常,4,1676038712181,,,
471460273,杜松子_Gin,虚拟主播,虚拟声优,4,1676038692133,,,
3117396,狡兔者DC,网游,DOTA2,4,1676038833023,,,
591892279,希月萌奈,虚拟主播,虚拟日常,4,1675863783876,,,
479633069,秋凛子Rinco,虚拟主播,虚拟Gamer,4,1675862472233,,,
1011797664,卡缇娅也不知道鸭,虚拟主播,虚拟日常,4,1675862444029,,,
3461582034045213,宣小纸不怕火,虚拟主播,虚拟Singer,4,1675878757216,,,
477332594,白神遥Haruka,虚拟主播,虚拟日常,4,1675862459342,,,
108569350,AG超玩会王者荣耀梦泪,手游,王者荣耀,4,1675863868395,,,
88271743,尾幼mayori,虚拟主播,虚拟日常,4,1675829875743,,,
690608698,瑞娅_Rhea,虚拟主播,虚拟主播,4,1675780299220,,,
899804,红晓音Akane,虚拟主播,虚拟主播,4,1675777621445,,,
899804,红晓音Akane,虚拟主播,虚拟主播,4,1675779438731,,,
1811071010,虞莫MOMO,虚拟主播,虚拟主播,4,1675780163845,,,
3035105,奈姬niki,虚拟主播,虚拟主播,4,1675775218670,,,
15641218,帅比笙歌超可爱OvO,虚拟主播,虚拟主播,4,1675775224586,,,
52522,露蒂丝,虚拟主播,虚拟主播,4,1675780288565,,,
440738032,安可anko_Official,虚拟主播,虚拟主播,4,1675780188810,,,
1155425566,希侑Kiyuu,虚拟主播,虚拟主播,4,1675780304642,,,
513613827,浙艺没有菲戈,娱乐,视频聊天,4,1675775231224,,,
3461582034045213,宣小纸不怕火,虚拟主播,虚拟主播,4,1675729501369,,,
3461578781362279,河黎有片小叶子,虚拟主播,虚拟主播,4,1675696363395,,,
592150173,牧牧白miiu,虚拟主播,虚拟主播,4,1675686744160,,,
477332594,白神遥Haruka,虚拟主播,虚拟主播,4,1675690543447,,,
477332594,白神遥Haruka,虚拟主播,虚拟主播,4,1675702622197,,,
136107,Bison仓鼠,虚拟主播,虚拟主播,4,1675686687010,,,
15641218,帅比笙歌超可爱OvO,虚拟主播,虚拟主播,4,1675677054455,,,
688053738,卡诺娅Kanoa,虚拟主播,虚拟主播,4,1675644960082,,,
922573,黑泽诺亚NOIR,虚拟主播,虚拟主播,4,1675601639851,,,
1950658,早稻叽,虚拟主播,虚拟主播,4,1675602391559,,,
1950658,早稻叽,虚拟主播,虚拟主播,0,1675602400573,卧槽进来就是恶龙咆哮,,
1703797642,李豆沙_Channel,虚拟主播,虚拟主播,4,1675601619997,,,
1359949418,小小约yoo,虚拟主播,虚拟主播,4,1675618565330,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1675601608610,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1675602289020,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,4,1675602439512,,,
698438232,扇宝,虚拟主播,虚拟主播,4,1675601628357,,,
1795366254,星律动channel,虚拟主播,3D虚拟主播,4,1675601647366,,,
51030552,星汐Seki,虚拟主播,虚拟主播,4,1675524972325,,,
1265605287,麻尤米mayumi,虚拟主播,虚拟主播,4,1675518261163,,,
1875044092,莞儿睡不醒,虚拟主播,虚拟主播,4,1675518234192,,,
1908273021,露娜Luna_Official,虚拟主播,虚拟主播,4,1675486593036,,,
1501380958,艾露露Ailurus,虚拟主播,虚拟主播,4,1675470977941,,,
899804,红晓音Akane,虚拟主播,虚拟主播,4,1675443793455,,,
899804,红晓音Akane,虚拟主播,虚拟主播,4,1675446170287,,,
3035105,奈姬niki,虚拟主播,虚拟主播,4,1675443783904,,,
29080,无前Namae,虚拟主播,虚拟主播,4,1675433907594,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1675443827698,,,
1703797642,李豆沙_Channel,虚拟主播,虚拟主播,4,1675419063923,,,
3821157,东爱璃Lovely,电台,聊天电台,4,1675385320952,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1675353541982,,,
899804,红晓音Akane,虚拟主播,虚拟主播,4,1675353551109,,,
147471,这是亦枝YY,虚拟主播,虚拟主播,4,1675330639133,,,
698029620,兰音Reine,虚拟主播,虚拟主播,4,1675312717717,,,
3035105,奈姬niki,虚拟主播,虚拟主播,4,1675312710071,,,
1501380958,艾露露Ailurus,虚拟主播,虚拟主播,4,1675298698715,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1675269553643,,,
479633069,秋凛子Rinco,虚拟主播,虚拟主播,4,1675264413507,,,
51030552,星汐Seki,虚拟主播,虚拟主播,4,1675274937106,,,
1501380958,艾露露Ailurus,虚拟主播,虚拟主播,4,1675262127804,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1675258282659,,,
1950658,早稻叽,虚拟主播,虚拟主播,4,1675262138007,,,
163653,尼奈nine_Official,虚拟主播,虚拟主播,4,1675245963188,,,
10850238,-阿蕊娅Aria-,虚拟主播,虚拟主播,4,1675184632043,,,
899804,红晓音Akane,虚拟主播,虚拟主播,4,1675172470162,,,
899804,红晓音Akane,虚拟主播,虚拟主播,4,1675176008298,,,
899804,红晓音Akane,虚拟主播,虚拟主播,4,1675180959524,,,
3035105,奈姬niki,虚拟主播,虚拟主播,4,1675172502167,,,
1660392980,恬豆发芽了,虚拟主播,虚拟主播,4,1675172509345,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1675172455624,,,
51030552,星汐Seki,虚拟主播,3D虚拟主播,4,1675184626176,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1675184624162,,,
15641218,帅比笙歌超可爱OvO,虚拟主播,虚拟主播,4,1675096222621,,,
730732,瓶子君152,电台,聊天电台,4,1675087792805,,,
1703797642,李豆沙_Channel,虚拟主播,虚拟主播,4,1675087621159,,,
922573,黑泽诺亚NOIR,虚拟主播,虚拟主播,4,1675087630023,,,
1359949418,小小约yoo,虚拟主播,虚拟主播,4,1675096544365,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1675087602313,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1675089479512,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1675095424298,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1675095880630,白 唱 了,,
3461582034045213,宣小纸不怕火,虚拟主播,虚拟主播,4,1675087721683,,,
3117396,狡兔者DC,网游,DOTA2,4,1675089492209,,,
15641218,帅比笙歌超可爱OvO,虚拟主播,虚拟主播,4,1675072422104,,,
1950658,早稻叽,虚拟主播,虚拟主播,4,1675005852311,,,
29080,无前Namae,虚拟主播,虚拟主播,4,1674997542314,,,
29080,无前Namae,虚拟主播,虚拟主播,4,1675005868024,,,
51030552,星汐Seki,虚拟主播,虚拟主播,4,1674997539338,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1674997225087,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1675005885337,,,
477332594,白神遥Haruka,虚拟主播,虚拟主播,4,1675006395118,,,
2000609327,露米Lumi_Official,虚拟主播,虚拟主播,4,1674969694724,,,
922573,黑泽诺亚NOIR,虚拟主播,虚拟主播,4,1674914053175,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1674907483476,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1674908385761,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1674908948142,永远黑听主包 别噶好吗,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1674909475357,主包别晃了 胸怀大痣,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1674915435876,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1674923827620,50w,,
51030552,星汐Seki,虚拟主播,虚拟主播,4,1674907907201,,,
922573,黑泽诺亚NOIR,虚拟主播,虚拟主播,4,1674819379042,,,
1703797642,李豆沙_Channel,虚拟主播,虚拟主播,4,1674820833618,,,
480432362,鈴宮鈴,虚拟主播,虚拟主播,4,1674815019227,,,
1846208014,盖乃希亞Galaxy,虚拟主播,虚拟主播,4,1674815094043,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1674809290319,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1674810714071,,,
29080,无前Namae,虚拟主播,虚拟主播,4,1674739157882,,,
29080,无前Namae,虚拟主播,虚拟主播,4,1674741859406,,,
3821157,东爱璃Lovely,虚拟主播,3D虚拟主播,4,1674739258301,,,
471460273,杜松子_Gin,虚拟主播,虚拟主播,4,1674739235000,,,
28677456,劉俊朗,虚拟主播,虚拟主播,4,1674699002209,,,
477332594,白神遥Haruka,虚拟主播,虚拟主播,4,1674650119300,,,
471460273,杜松子_Gin,虚拟主播,虚拟主播,4,1674649547005,,,
471460273,杜松子_Gin,虚拟主播,虚拟主播,0,1674649554591,？？？,,
9066351,塔克Tako,虚拟主播,虚拟主播,4,1674650701406,,,
2073012767,美月もも,虚拟主播,虚拟主播,4,1674650630319,,,
1878154667,沐霂是MUMU呀,虚拟主播,虚拟主播,4,1674650667593,,,
1588646945,巴老师的小号,虚拟主播,虚拟主播,4,1674650679356,,,
899804,红晓音Akane,虚拟主播,虚拟主播,4,1674638733424,,,
899804,红晓音Akane,虚拟主播,虚拟主播,4,1674640112303,,,
899804,红晓音Akane,虚拟主播,虚拟主播,4,1674649730301,,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1674649760644,别嘎好吗,,
233592835,夏夏大魔王_Axx,网游,DOTA2,4,1674650800236,,,
1926156228,希亚娜Ciyana,虚拟主播,虚拟主播,4,1674634254359,,,
3461578781362279,河黎有片小叶子,虚拟主播,虚拟主播,4,1674625826905,,,
3461578781362279,河黎有片小叶子,虚拟主播,虚拟主播,4,1674627266073,,,
44903085,安晴Ankii,虚拟主播,虚拟主播,4,1674623791437,,,
899804,红晓音Akane,虚拟主播,虚拟主播,4,1674578548833,,,
479633069,秋凛子Rinco,虚拟主播,虚拟主播,4,1674590793000,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1674558697447,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1674558777761,没反应啊,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1674558788877,有了有了,,
