cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
374377,泪腺战士,单机游戏,其他单机,0,1675579830115,确实是最正常的了哈哈哈哈哈,,
374377,泪腺战士,单机游戏,其他单机,0,1675579877515,你也看到了哈哈哈哈,,
374377,泪腺战士,单机游戏,其他单机,0,1675579938357,草,,
374377,泪腺战士,单机游戏,其他单机,0,1675579962236,好崩溃啊,,
374377,泪腺战士,单机游戏,其他单机,0,1675582035129,鬼畜啊,,
374377,泪腺战士,单机游戏,其他单机,0,1675584007014,笑死了,,
374377,泪腺战士,单机游戏,其他单机,0,1675585192245,iine,,
13046,少年Pi,单机游戏,其他单机,4,1675506894678,,,
13046,少年Pi,单机游戏,其他单机,0,1675506972930,[https://i0.hdslb.com/bfs/live/61e790813c51eab55ebe0699df1e9834c90b68ba.png],,
13046,少年Pi,单机游戏,其他单机,0,1675507036441,太强了,,
13046,少年Pi,单机游戏,其他单机,0,1675507154168,？,,
13046,少年Pi,单机游戏,其他单机,4,1675518279060,,,
13046,少年Pi,单机游戏,其他单机,4,1675432774234,,,
12127504,Elo沙,虚拟主播,虚拟主播,4,1675390649166,,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1675390653147,yo,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1675390669033,草wwww,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1675390676843,我还在外边流浪（,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1675390692395,亲戚在家所以不想在家里,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1675390716327,宁愿去外面找个按摩椅睡觉（,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1675390996596,用大脑画完（,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1675391007826,我脑内画完30几个手书了（你,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1675391023898,手：造谣,,
13046,少年Pi,单机游戏,其他单机,0,1675330427925,呜呜，活久点，求你了,,
13046,少年Pi,单机游戏,其他单机,4,1675343490275,,,
70093,12dora,单机游戏,独立游戏,4,1675325609490,,,
70093,12dora,单机游戏,独立游戏,0,1675325653795,[https://i0.hdslb.com/bfs/live/7b7a2567ad1520f962ee226df777eaf3ca368fbc.png],,
13046,少年Pi,单机游戏,其他单机,4,1675255141845,,,
13046,少年Pi,单机游戏,其他单机,0,1675255466150,1,,
13046,少年Pi,单机游戏,其他单机,4,1675170965174,,,
592507317,烤鱼子Official,单机游戏,其他单机,4,1675088789323,,,
592507317,烤鱼子Official,单机游戏,其他单机,4,1675025589364,,,
592507317,烤鱼子Official,单机游戏,其他单机,4,1674902629389,,,
592507317,烤鱼子Official,单机游戏,其他单机,4,1674906393140,,,
592507317,烤鱼子Official,单机游戏,其他单机,4,1674908166682,,,
592507317,烤鱼子Official,单机游戏,其他单机,4,1674920683390,,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,4,1674820823312,,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674820835634,田中涂鸦,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674820847718,草,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674821006787,草,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674821019145,哈哈哈哈哈哈哈哈哈哈哈哈,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674821046712,嗯！（？,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674821280277,草,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674821396080,草￼,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674821445640,像www,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674821513922,草,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674821586118,哈哈哈哈,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674821635381,fa？！,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674821650490,fa？！,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674821695937,哈哈哈哈哈哈哈哈哈哈哈哈哈,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674821713293,草,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674821725588,でもかわいいよw,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674821778043,苦しいかい？,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674821881552,太可怜了（,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674821898780,中田fight！,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674822009936,したいよ！,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674822176079,全然大丈夫だよ,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674822201651,床気持ちいいな,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674822728308,草,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674822766515,知らんよっっw,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674822831702,草,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674823038961,kawa～,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674823310941,有罪（,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674823321184,草啊,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674823346862,なでなで,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674823435463,哈哈哈哈哈哈哈哈,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674823461097,似てるね！,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674823822809,有罪呢（,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674823854161,ごめんこれは有罪だよwww,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674823913458,苦しいかい？(,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674823955325,wwwwwwwww,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674823967357,草,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674824016035,買った買った,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674824121308,www,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674824135671,点赞,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674824152062,踢到了？（,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674824332856,草,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674824352515,首www,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674824373774,加油啊～,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674824384090,你们臭诶,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674824545817,草,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674824823757,田中,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674824842208,めっちゃ似てる,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674825105636,中岛！！！,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674825306411,草,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674825371487,安心,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674825534499,鼓掌,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674825573592,お疲れ様www,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674825625995,エモい,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674825661733,おめでとう！,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674825671438,鼓掌,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674825736337,鼓掌,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1674825784778,楽しいかった〜,,
374377,泪腺战士,单机游戏,其他单机,0,1674803553546,哈哈哈哈哈哈哈,,
374377,泪腺战士,单机游戏,其他单机,0,1674806618433,sonna,,
374377,泪腺战士,单机游戏,其他单机,0,1674807630969,完全理解,,
374377,泪腺战士,单机游戏,其他单机,0,1674807797146,我也纠结啦！！,,
374377,泪腺战士,单机游戏,其他单机,0,1674809157972,往岚裤子里挤挤（？,,
374377,泪腺战士,单机游戏,其他单机,0,1674809254642,？,,
374377,泪腺战士,单机游戏,其他单机,0,1674809345160,好像确实（,,
374377,泪腺战士,单机游戏,其他单机,0,1674809373358,不过13年我还没有小众大众的意识（,,
374377,泪腺战士,单机游戏,其他单机,0,1674809386744,性别模糊wwwww,,
374377,泪腺战士,单机游戏,其他单机,0,1674809410615,英俊是吧，每天都发点帅照啊（x,,
374377,泪腺战士,单机游戏,其他单机,0,1674809430605,真的可以当我爹吗（激动,,
374377,泪腺战士,单机游戏,其他单机,0,1674810694974,给我吃吃【,,
374377,泪腺战士,单机游戏,其他单机,0,1674811309896,在的,,
374377,泪腺战士,单机游戏,其他单机,0,1674811330865,真当自己大小jie[ry,,
374377,泪腺战士,单机游戏,其他单机,0,1674811513716,我草完全理解,,
374377,泪腺战士,单机游戏,其他单机,0,1674731775316,笑死了,,
374377,泪腺战士,单机游戏,其他单机,0,1674718691514,g,,
374377,泪腺战士,单机游戏,其他单机,0,1674718937846,？,,
374377,泪腺战士,单机游戏,其他单机,4,1674721760447,,,
13046,少年Pi,单机游戏,其他单机,0,1674634654173,1,,
13046,少年Pi,单机游戏,其他单机,0,1674653323466,但是心理医生是什么情况（,,
13046,少年Pi,单机游戏,其他单机,4,1674656461248,,,
12127504,Elo沙,虚拟主播,虚拟主播,4,1674632382577,,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1674632386830,zzz,,
592507317,烤鱼子Official,单机游戏,其他单机,4,1674571143603,,,
13046,少年Pi,单机游戏,其他单机,4,1674484888703,,,
374377,泪腺战士,单机游戏,其他单机,4,1674386846082,,,
13046,少年Pi,单机游戏,其他单机,4,1674378933354,,,
374377,泪腺战士,单机游戏,其他单机,4,1674370739018,,,
374377,泪腺战士,单机游戏,其他单机,4,1674378947656,,,
374377,泪腺战士,单机游戏,其他单机,4,1674311438194,,,
592507317,烤鱼子Official,单机游戏,其他单机,4,1674168928194,,,
592507317,烤鱼子Official,单机游戏,其他单机,0,1674169322699,爆睡,,
592507317,烤鱼子Official,单机游戏,其他单机,0,1674169536169,上下,,
592507317,烤鱼子Official,单机游戏,其他单机,0,1674169561492,只是美国作息罢了（？,,
13046,少年Pi,单机游戏,其他单机,4,1674131565004,,,
374377,泪腺战士,单机游戏,其他单机,0,1673766814411,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
374377,泪腺战士,单机游戏,其他单机,0,1673766973370,别抠门，抠,,
374377,泪腺战士,单机游戏,其他单机,0,1673767713539,抠抠我们（？,,
374377,泪腺战士,单机游戏,其他单机,4,1673769460993,,,
374377,泪腺战士,单机游戏,其他单机,0,1673769718724,一模一样不好意思（,,
374377,泪腺战士,单机游戏,其他单机,4,1673695372043,,,
374377,泪腺战士,单机游戏,其他单机,4,1673698869567,,,
374377,泪腺战士,单机游戏,其他单机,4,1673706348842,,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1673525086812,田中涂鸦,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1673525138369,贵安,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1673525510581,笑死（,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1673529885912,啊啊啊啊啊啊啊啊,,
13046,少年Pi,单机游戏,其他单机,4,1673446448033,,,
12127504,Elo沙,虚拟主播,虚拟主播,4,1673097565538,,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1673097568234,好歌,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1673097586281,sukisukidaisuki～～,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1673097618111,可惜我不是v（草,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1673097630703,哈哈哈哈哈,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1673097638844,我也堵了,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1673097645934,不知道玩什么,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1673097654473,刚买了喷3手柄,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1673097663847,之后就能玩pc游戏了（？,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1673097675039,比如厨房（,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1673097703473,我手指不好，不怎么用键鼠玩,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1673097724430,一直不太好啦,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1673097736815,草www,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1673097751058,qiao（4）,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1673097764621,然后就一直做手指操,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1673097785341,鸭鸭杀那种狼人杀游戏我就不会玩（,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1673097794537,我是一撒谎就会笑的人（（,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1673097820752,对，而且处理不来那么多信息,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1673097898862,喝8,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1673097916497,喝点喝点,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1673097928538,乐,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1673097971320,来,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1673098163403,好酷（？,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1673098186563,我自己平时一直自己玩喷,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1673098207602,明明有朋友可以一起玩但还是单排（（,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1673098265096,得坐高铁去啦,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1673098307591,我又想跟人玩，但一想到具体的又觉得麻烦（,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1673098342406,我看鸭鸭杀：社恐地狱！,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1673098377431,想不到多人有什么玩的了（,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1673098445790,鸭鸭杀我都在看api他们的切片,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1673098492819,api说玩那个很累,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1673098512636,他也社恐，撑不住那么长时间（草,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1673098538521,而且可能友尽（草,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1673098602665,emo,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1673098628362,（花生流泪）,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1673098742095,你也玩,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1673098766089,你看还有人画画（？,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1673098803625,画画的寂寞都忍过来了,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1673098809619,这还算什么！（草,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1673098818271,草，我觉得画画好寂寞,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1673098959736,？,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1673099055808,回马是岸,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1673099075950,emo,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1673099091959,对！,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1673100147083,我也,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1673100159773,痛痛,,
370075,爱画漫画的小波音,单机游戏,斯普拉遁3,4,1672978294753,,,
370075,爱画漫画的小波音,单机游戏,斯普拉遁3,0,1672979189905,鬼阵容啊救命,,
370075,爱画漫画的小波音,单机游戏,斯普拉遁3,0,1672979464320,好崩溃,,
12127504,Elo沙,虚拟主播,虚拟主播,4,1672924981676,,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672924982351,耶,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672925372374,好梦,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672925377595,rua,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672925393039,草wwww,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672925401953,差不多要睡了（,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672925426509,感觉一整天都在睡，睡不醒嘞,,
12127504,Elo沙,虚拟主播,虚拟主播,1,1672925430000,小花花 x1,0.0,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672925587538,断句困难（,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672925614218,草,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672925908907,阳角,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672925911768,草,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672926419261,笑死了www,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672926458351,画没画完（,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672926524843,可惜我不用便签，但是好可爱,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672926546153,有道理（,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672926815300,一天一张已经是神了,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672926852888,灰文鸟的没了，只剩白的了（,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672926902120,哈哈哈哈哈哈,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672927051014,心动模式太屑了,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672927072155,ya me ii,,
13046,少年Pi,单机游戏,其他单机,4,1672914881135,,,
12127504,Elo沙,生活,影音馆,4,1672742126254,,,
12127504,Elo沙,生活,影音馆,0,1672742133074,？,,
12127504,Elo沙,生活,影音馆,0,1672742138148,这是什么,,
12127504,Elo沙,生活,影音馆,0,1672742168208,噫,,
12127504,Elo沙,生活,影音馆,0,1672742236292,麻了,,
12127504,Elo沙,生活,影音馆,0,1672742296737,屑啊（,,
12127504,Elo沙,生活,影音馆,0,1672742351872,卫衣无敌,,
12127504,Elo沙,生活,影音馆,0,1672742442552,？？,,
12127504,Elo沙,生活,影音馆,0,1672742595717,kowa,,
12127504,Elo沙,生活,影音馆,0,1672742675924,不如吃点好的吧,,
12127504,Elo沙,生活,影音馆,0,1672742784314,确实会有缠上来的那种,,
12127504,Elo沙,生活,影音馆,0,1672742791137,会的,,
12127504,Elo沙,生活,影音馆,0,1672742813757,为了让你指名搞钱,,
12127504,Elo沙,生活,影音馆,0,1672742876654,毕竟现实里，也合理（,,
12127504,Elo沙,生活,影音馆,0,1672742906045,omg,,
12127504,Elo沙,生活,影音馆,0,1672742929016,爬,,
12127504,Elo沙,生活,影音馆,0,1672743031703,鱼死了一条就扔掉（,,
12127504,Elo沙,生活,影音馆,0,1672743102214,自卑性格太容易被利用了（悲,,
12127504,Elo沙,生活,影音馆,0,1672743123061,不缺爱，羡慕了（,,
12127504,Elo沙,生活,影音馆,0,1672743180544,妈呀,,
12127504,Elo沙,生活,影音馆,0,1672743233253,麻了,,
12127504,Elo沙,生活,影音馆,0,1672743287339,依赖点好的吧（哭,,
12127504,Elo沙,生活,影音馆,0,1672743326085,现实就是很离谱,,
12127504,Elo沙,生活,影音馆,0,1672743418626,出生啊,,
12127504,Elo沙,生活,影音馆,0,1672743448349,是的，有,,
12127504,Elo沙,生活,影音馆,0,1672743466607,常见,,
12127504,Elo沙,生活,影音馆,0,1672743481694,卖原味的甚至也（。,,
12127504,Elo沙,生活,影音馆,0,1672743556026,路上直接搭话跟你要的人也有,,
12127504,Elo沙,生活,影音馆,0,1672743608404,“去那边小巷里把（）脱下来给我就给你钱”,,
12127504,Elo沙,生活,影音馆,0,1672743627891,妈呀,,
12127504,Elo沙,生活,影音馆,0,1672743648527,好崩溃（,,
12127504,Elo沙,生活,影音馆,0,1672743683773,（发抖）,,
12127504,Elo沙,生活,影音馆,0,1672743724412,社会方面确实,,
12127504,Elo沙,生活,影音馆,0,1672743753980,编剧角度写的东西也能看出是什么鬼社会,,
12127504,Elo沙,生活,影音馆,0,1672743772432,yue,,
12127504,Elo沙,生活,影音馆,0,1672743831342,可以看蜡笔油一（）,,
12127504,Elo沙,生活,影音馆,0,1672743847138,对，跟大家讲（？,,
12127504,Elo沙,生活,影音馆,0,1672743920702,这个心理状态一听这种话,,
12127504,Elo沙,生活,影音馆,0,1672743925816,马上沦陷,,
12127504,Elo沙,生活,影音馆,0,1672743989177,妈呀,,
12127504,Elo沙,生活,影音馆,0,1672743999956,大蛋复活了（,,
12127504,Elo沙,生活,影音馆,0,1672744049927,还有脸在直播间跑出来，kowa,,
12127504,Elo沙,生活,影音馆,0,1672744084739,kowa,,
12127504,Elo沙,生活,影音馆,0,1672744100846,不要吃别人给的东西啊ww,,
12127504,Elo沙,生活,影音馆,0,1672744151063,油死了（（,,
12127504,Elo沙,生活,影音馆,0,1672744219709,完咯！,,
12127504,Elo沙,生活,影音馆,0,1672744254631,贵啊,,
12127504,Elo沙,生活,影音馆,0,1672744279013,地雷发型衣服很可爱,,
12127504,Elo沙,生活,影音馆,0,1672744313955,yue（,,
12127504,Elo沙,生活,影音馆,0,1672744367396,活在自己骗自己的世界里很舒服（,,
12127504,Elo沙,生活,影音馆,0,1672744436581,精神舒适圈（,,
12127504,Elo沙,生活,影音馆,0,1672744459451,出生啊,,
12127504,Elo沙,生活,影音馆,0,1672744487972,如果是大姐姐可能早把我骗完了,,
12127504,Elo沙,生活,影音馆,0,1672744539823,救命啊,,
12127504,Elo沙,生活,影音馆,0,1672744578342,，，，,,
12127504,Elo沙,生活,影音馆,0,1672744594742,？,,
12127504,Elo沙,生活,影音馆,0,1672744608988,出生啊,,
12127504,Elo沙,生活,影音馆,0,1672744639157,这画面我崩溃了（,,
12127504,Elo沙,生活,影音馆,0,1672744704566,日本甜点好想吃啊,,
12127504,Elo沙,生活,影音馆,0,1672744761792,对对对,,
12127504,Elo沙,生活,影音馆,0,1672744774623,和纸片人交往,,
12127504,Elo沙,生活,影音馆,0,1672744818448,可太少了,,
12127504,Elo沙,生活,影音馆,0,1672744866976,社会施压的刻板印象嘛,,
12127504,Elo沙,生活,影音馆,0,1672744873585,答辩！,,
12127504,Elo沙,生活,影音馆,0,1672744880945,wwww,,
12127504,Elo沙,生活,影音馆,0,1672744890266,是现象答辩啦！,,
12127504,Elo沙,生活,影音馆,0,1672744943704,不要啊——,,
12127504,Elo沙,生活,影音馆,0,1672744988947,在日本太容易被街头搭讪了,,
12127504,Elo沙,生活,影音馆,0,1672745010479,家庭太重要了……,,
12127504,Elo沙,生活,影音馆,0,1672745082277,我被pua8年的室友都分手了（,,
12127504,Elo沙,生活,影音馆,0,1672745121538,预告无所谓啦,,
12127504,Elo沙,生活,影音馆,0,1672745166731,沙沙狗给沙沙披外套,,
12127504,Elo沙,生活,影音馆,0,1672745213339,脱外套（草,,
12127504,Elo沙,生活,影音馆,0,1672745232239,鬼啊,,
12127504,Elo沙,生活,影音馆,0,1672745260488,我直接带刀开门,,
12127504,Elo沙,生活,影音馆,0,1672745309767,我家门口监控坏了，安全感骤减,,
12127504,Elo沙,生活,影音馆,0,1672745317667,我也是,,
12127504,Elo沙,生活,影音馆,0,1672745334873,我是被女的（,,
12127504,Elo沙,生活,影音馆,0,1672745348032,对，不丢人,,
12127504,Elo沙,生活,影音馆,0,1672745377549,yue啊,,
12127504,Elo沙,生活,影音馆,0,1672745382647,崩溃（,,
12127504,Elo沙,生活,影音馆,0,1672745535681,啊啊，好崩溃（草,,
12127504,Elo沙,生活,影音馆,0,1672745569038,我就装睡等她挂,,
12127504,Elo沙,生活,影音馆,0,1672745594057,啊吞了算了（草,,
12127504,Elo沙,生活,影音馆,0,1672745612725,嗯,,
12127504,Elo沙,生活,影音馆,0,1672745626693,kowa,,
12127504,Elo沙,生活,影音馆,0,1672745671730,鬼啊！！,,
12127504,Elo沙,生活,影音馆,0,1672745707754,听我狡辩,,
12127504,Elo沙,生活,影音馆,0,1672745762837,？,,
12127504,Elo沙,生活,影音馆,0,1672745793350,？，，，,,
12127504,Elo沙,生活,影音馆,0,1672745824040,屑啊,,
12127504,Elo沙,生活,影音馆,0,1672745836757,？他哪来的脸,,
12127504,Elo沙,生活,影音馆,0,1672745903039,快跑吧,,
12127504,Elo沙,生活,影音馆,0,1672745993666,130万。。。。,,
12127504,Elo沙,生活,影音馆,0,1672746010218,确实,,
12127504,Elo沙,生活,影音馆,0,1672746029903,？,,
12127504,Elo沙,生活,影音馆,0,1672746035626,好崩溃啊,,
12127504,Elo沙,生活,影音馆,0,1672746044637,不要自己洗他啊！,,
12127504,Elo沙,生活,影音馆,0,1672746087697,醒啦,,
12127504,Elo沙,生活,影音馆,0,1672746112202,醒→觉醒,,
12127504,Elo沙,生活,影音馆,0,1672746201760,拿钱买点好的8,,
12127504,Elo沙,生活,影音馆,0,1672746242481,花生哈哈哈哈哈,,
12127504,Elo沙,生活,影音馆,0,1672746254983,草,,
12127504,Elo沙,生活,影音馆,0,1672746301967,地雷出得去吗,,
12127504,Elo沙,生活,影音馆,0,1672746333435,算了算了,,
12127504,Elo沙,生活,影音馆,0,1672746342267,完咯,,
12127504,Elo沙,生活,影音馆,0,1672746353622,狗面捏,,
12127504,Elo沙,生活,影音馆,0,1672746446062,？,,
12127504,Elo沙,生活,影音馆,0,1672746525184,别去了（,,
12127504,Elo沙,生活,影音馆,0,1672746539330,呃，，,,
12127504,Elo沙,生活,影音馆,0,1672746619672,？,,
12127504,Elo沙,生活,影音馆,0,1672746706362,是的,,
12127504,Elo沙,生活,影音馆,0,1672746729959,笑死这个开波子汽水像我,,
12127504,Elo沙,生活,影音馆,0,1672746752128,禁止播放境外视频,,
12127504,Elo沙,生活,影音馆,0,1672746763608,kowa,,
12127504,Elo沙,生活,影音馆,1,1672746778000,小花花 x1,0.1,
12127504,Elo沙,生活,影音馆,0,1672746835204,乐,,
12127504,Elo沙,生活,影音馆,0,1672746852228,哦,,
12127504,Elo沙,生活,影音馆,0,1672746864238,好梦,,
12127504,Elo沙,生活,影音馆,0,1672746883154,现实就是答辩,,
12127504,Elo沙,生活,影音馆,0,1672746898846,好梦,,
592507317,烤鱼子Official,单机游戏,其他单机,4,1672661298399,,,
13046,少年Pi,单机游戏,其他单机,0,1672655475740,三连猫车,,
13046,少年Pi,单机游戏,其他单机,0,1672655550936,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
13046,少年Pi,单机游戏,其他单机,0,1672655717902,？,,
13046,少年Pi,单机游戏,其他单机,0,1672655865146,？,,
13046,少年Pi,单机游戏,其他单机,0,1672655914317,笑得,,
13046,少年Pi,单机游戏,其他单机,0,1672656030794,呃呃,,
13046,少年Pi,单机游戏,其他单机,0,1672656261834,好,,
13046,少年Pi,单机游戏,其他单机,0,1672568336067,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
13046,少年Pi,单机游戏,其他单机,0,1672569114883,佑介卡酷一,,
13046,少年Pi,单机游戏,其他单机,0,1672569469124,金狮子（？,,
13046,少年Pi,单机游戏,其他单机,0,1672570461642,喷香水的男人（ry,,
13046,少年Pi,单机游戏,其他单机,0,1672570961678,sdmn,,
13046,少年Pi,单机游戏,其他单机,0,1672571223523,め～～～～～～っちゃ,,
13046,少年Pi,单机游戏,其他单机,0,1672571932680,来飙车吧,,
13046,少年Pi,单机游戏,其他单机,0,1672572507150,部位破坏,,
