cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
13758755,克劳斯麦特,手游,明日方舟,0,1676375939026,克劳今晚情绪好高啊233,,
13758755,克劳斯麦特,手游,明日方舟,4,1676388051054,,,
152353856,让你爱上学习,手游,明日方舟,4,1676366916741,,,
269415357,花花Haya,虚拟主播,虚拟Gamer,4,1676361597597,,,
8760033,小司无常,虚拟主播,虚拟日常,4,1676303914972,,,
48330353,双尾彗星,单机游戏,狂野之心,4,1676295078332,,,
3386870,轩邈Elias,电台,聊天电台,4,1676295269082,,,
2059591,性巴莎拉,单机游戏,其他单机,4,1676294957738,,,
178630,dogsama,手游,明日方舟,4,1676294466117,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟日常,4,1676217996219,,,
137952,依然小智,单机游戏,其他单机,4,1676221654849,,,
730732,瓶子君152,电台,聊天电台,0,1676210714339,BUG了,,
730732,瓶子君152,电台,聊天电台,0,1676214012660,恋人看得到啊,,
730732,瓶子君152,电台,聊天电台,0,1676215922202,没你纯,,
9253594,拔旗,手游,明日方舟,4,1676131970212,,,
746655,棗黑子Ms,虚拟主播,虚拟Gamer,4,1676104797885,,,
49631892,月隐空夜,手游,明日方舟,4,1676029260236,,,
49631892,月隐空夜,手游,明日方舟,0,1676030129506,一年没几个男干员啊233,,
49631892,月隐空夜,手游,明日方舟,0,1676030363254,那书好像是工作手册？,,
49631892,月隐空夜,手游,明日方舟,0,1676030632777,安全带啦,,
49631892,月隐空夜,手游,明日方舟,0,1676030665276,工科啊,,
49631892,月隐空夜,手游,明日方舟,0,1676030768873,养护人员,,
49631892,月隐空夜,手游,明日方舟,0,1676031381829,这个是音乐老师（）,,
49631892,月隐空夜,手游,明日方舟,0,1676031409110,单边近视（）,,
49631892,月隐空夜,手游,明日方舟,0,1676033490768,上千岁的小伙子233,,
49631892,月隐空夜,手游,明日方舟,0,1676033682183,爷们点的233,,
49631892,月隐空夜,手游,明日方舟,0,1676033729659,玉门关啊,,
49631892,月隐空夜,手游,明日方舟,0,1676033775904,退休了去旅游了,,
49631892,月隐空夜,手游,明日方舟,0,1676034809710,去玩水了（）,,
49631892,月隐空夜,手游,明日方舟,0,1676035088406,不准医嘱的人233,,
49631892,月隐空夜,手游,明日方舟,0,1676035292507,戏服啊233,,
49631892,月隐空夜,手游,明日方舟,0,1676035343478,铅踝没看过吧,,
49631892,月隐空夜,手游,明日方舟,0,1676035471511,铅踝没看吧,,
49631892,月隐空夜,手游,明日方舟,0,1676035623150,漏了个铅踝吧？,,
372984197,夢乃栞Yumeno_Shiori,虚拟主播,虚拟日常,4,1675958619422,,,
1442776012,白百Bye,手游,明日方舟,4,1675875698853,,,
650663945,诺拉Nora_Heitis,虚拟主播,虚拟Gamer,4,1675862896301,,,
49631892,月隐空夜,单机游戏,艾尔登法环,4,1675858419604,,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,4,1675778002355,,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,4,1675784956264,,,
33696,lolo今天玩什么,单机游戏,主机游戏,4,1675788434175,,,
48330353,双尾彗星,单机游戏,其他单机,4,1675789193300,,,
419220,神奇陆夫人,单机游戏,独立游戏,4,1675774238244,,,
49631892,月隐空夜,网游,英雄联盟,4,1675764966246,,,
49631892,月隐空夜,网游,英雄联盟,4,1675773147509,,,
49631892,月隐空夜,网游,英雄联盟,4,1675776593157,,,
2049801772,LGD_Ame,网游,DOTA2,4,1675776622618,,,
698524795,悠米_Yuumi,手游,明日方舟,4,1675764974933,,,
48330353,双尾彗星,单机游戏,其他单机,4,1675689182451,,,
48330353,双尾彗星,单机游戏,其他单机,0,1675689196996,彗星明天做视频开骂吗（）,,
1084222017,小桃Channel,虚拟主播,虚拟主播,4,1675615833060,,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,4,1675527998199,,,
690608698,瑞娅_Rhea,虚拟主播,虚拟主播,4,1675528576206,,,
1742630,侵蚀公主,虚拟主播,虚拟主播,4,1675528623678,,,
899804,红晓音Akane,虚拟主播,虚拟主播,4,1675442565644,,,
1816182565,珞璃Official,虚拟主播,虚拟主播,4,1675442917361,,,
1084222017,小桃Channel,虚拟主播,虚拟主播,4,1675442898703,,,
1484169431,雾深Girimi,虚拟主播,虚拟主播,4,1675412266642,,,
899804,红晓音Akane,虚拟主播,虚拟主播,4,1675354834517,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1675331743214,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1675336256217,,,
511982,宅叔马克斯,手游,明日方舟,4,1675272428805,,,
480248442,北柚香Yuka,虚拟主播,虚拟主播,4,1675255053453,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,4,1675255056675,,,
1084222017,小桃Channel,虚拟主播,虚拟主播,4,1675272438465,,,
269415357,花花Haya,虚拟主播,虚拟主播,4,1675227344627,,,
45502,冥冥meichan,手游,Fate/GO,4,1675187813530,,,
8760033,小司无常,虚拟主播,虚拟主播,4,1675183111006,,,
899804,红晓音Akane,虚拟主播,虚拟主播,4,1675174351258,,,
755824,杨颜同学,手游,明日方舟,4,1675163124685,,,
755824,杨颜同学,手游,明日方舟,4,1675172372366,,,
480675481,八木迪之,电台,聊天电台,4,1675095981110,,,
48330353,双尾彗星,单机游戏,其他单机,4,1675091112241,,,
8412516,罗德岛蜜饼工坊,手游,明日方舟,4,1675056994115,,,
17003268,终末地工业,手游,明日方舟,4,1675057015030,,,
2250815,UCGI游戏机实用技术,单机游戏,其他单机,4,1675060712176,,,
567234492,玛安娜Myanna,虚拟主播,虚拟主播,4,1675049680755,,,
650663945,诺拉Nora_Heitis,手游,明日方舟,4,1674984138782,,,
650663945,诺拉Nora_Heitis,手游,明日方舟,4,1674986266849,,,
4878173,泥萌都是托,手游,明日方舟,4,1675010696348,,,
152353856,让你爱上学习,手游,明日方舟,4,1674986162784,,,
152353856,让你爱上学习,手游,明日方舟,0,1674986183659,没有思路（）,,
152353856,让你爱上学习,手游,明日方舟,4,1675009977399,,,
6767392,水番ZZ,电台,聊天电台,4,1674973138090,,,
6767392,水番ZZ,电台,聊天电台,4,1674977292293,,,
755824,杨颜同学,单机游戏,恐怖游戏,4,1674925040658,,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,4,1674922489779,,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,0,1674922515985,现在老师也不好当啊,,
666726798,健屋花那_Official,虚拟主播,虚拟主播,4,1674912075609,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,4,1674909395630,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,4,1674908704753,,,
17492464,心斎桥オクトOfficial,虚拟主播,虚拟主播,4,1674912092831,,,
746655,棗黑子Ms,虚拟主播,虚拟主播,4,1674908711155,,,
650663945,诺拉Nora_Heitis,手游,明日方舟,4,1674904297750,,,
650663945,诺拉Nora_Heitis,手游,明日方舟,4,1674905213406,,,
650663945,诺拉Nora_Heitis,手游,明日方舟,4,1674908725129,,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,4,1674834973573,,,
730732,瓶子君152,电台,聊天电台,4,1674824862005,,,
1816182565,珞璃Official,虚拟主播,虚拟主播,4,1674836353426,,,
8146927,空太菌,电台,聊天电台,4,1674819163986,,,
4071867,恶意第欢人,手游,明日方舟,4,1674819169128,,,
63231,泛式,手游,明日方舟,0,1674741143495,这个是外国玩家一起做的,,
63231,泛式,手游,明日方舟,0,1674744450195,很早的歌了,,
63231,泛式,手游,明日方舟,0,1674745927851,他和配音演员沟通半天最后放弃了,,
63231,泛式,手游,明日方舟,0,1674746914243,啊，这……,,
63231,泛式,手游,明日方舟,0,1674747148847,不是,,
63231,泛式,手游,明日方舟,0,1674747178377,不是动态里吧,,
63231,泛式,手游,明日方舟,0,1674747836004,ZC看板,,
216025,尕丶天堂,单机游戏,聚会游戏,0,1674745888296,阿鱼你啥发型,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1674746454857,艹， 错过了，等录播了,,
4071867,恶意第欢人,手游,明日方舟,4,1674746845402,,,
5204356,仙乐阅,单机游戏,聚会游戏,4,1674726339893,,,
504062903,尤菲黎娅_Eupheria,虚拟主播,虚拟主播,4,1674718692031,,,
63231,泛式,手游,明日方舟,0,1674656585007,不挡啊，直接杀了不就好了,,
63231,泛式,手游,明日方舟,0,1674660447923,9那个基本没用,,
63231,泛式,手游,明日方舟,0,1674660480820,没有，他一直在忙新春会,,
63231,泛式,手游,明日方舟,0,1674660512181,方舟UP这几个月基本全搞新春会去了,,
63231,泛式,手游,明日方舟,0,1674660682129,不是，他就是在读剧情,,
63231,泛式,手游,明日方舟,0,1674660836290,怎能黑屏了,,
63231,泛式,手游,明日方舟,0,1674660922015,不是，倒数第二,,
63231,泛式,手游,明日方舟,0,1674661789213,BOSS立绘相当中性,,
63231,泛式,手游,明日方舟,0,1674661801003,槐天裴是凡人顶点了,,
63231,泛式,手游,明日方舟,0,1674661833851,深海猎人是改造人不是凡人啊,,
63231,泛式,手游,明日方舟,0,1674661883204,皇帝内卫改造更严重（）,,
63231,泛式,手游,明日方舟,0,1674661924655,差不多,,
63231,泛式,手游,明日方舟,0,1674662049404,老魏是被偷袭,,
63231,泛式,手游,明日方舟,0,1674662147215,槐琥是年轻人里的高级战力,,
63231,泛式,手游,明日方舟,0,1674662357588,山海众一帮菜鸡，全靠睚拉一把,,
63231,泛式,手游,明日方舟,0,1674662436090,槐天裴脑子里除了武以外啥都没有,,
63231,泛式,手游,明日方舟,0,1674662591737,也合理,,
63231,泛式,手游,明日方舟,0,1674663011394,令啊,,
63231,泛式,手游,明日方舟,0,1674663027098,令是纯粹的非人了,,
63231,泛式,手游,明日方舟,0,1674663293360,最后一啪讲不动了2333,,
49631892,月隐空夜,网游,英雄联盟,4,1674649359090,,,
49631892,月隐空夜,网游,英雄联盟,4,1674650408447,,,
49631892,月隐空夜,网游,英雄联盟,4,1674651356652,,,
49631892,月隐空夜,网游,英雄联盟,0,1674655137006,都整合事件五年后了，长大也不奇怪（）,,
49631892,月隐空夜,网游,英雄联盟,0,1674655627621,屏风卫挡第一层，令挡第二层，后面是鼠王,,
49631892,月隐空夜,网游,英雄联盟,0,1674656349966,画中人时候YJ估计才刚准备做长线,,
269415357,花花Haya,虚拟主播,虚拟主播,4,1674574327398,,,
147471,这是亦枝YY,虚拟主播,虚拟主播,4,1674568808060,,,
13758755,克劳斯麦特,手游,明日方舟,4,1674565485479,,,
13758755,克劳斯麦特,手游,明日方舟,0,1674565640259,7个小时左右,,
13758755,克劳斯麦特,手游,明日方舟,0,1674565664178,我怎么发个弹幕就上榜了,,
13758755,克劳斯麦特,手游,明日方舟,0,1674566203361,728？！,,
13758755,克劳斯麦特,手游,明日方舟,0,1674566612408,我没听到杂音（）,,
13758755,克劳斯麦特,手游,明日方舟,0,1674566752135,我完全没听到,,
13758755,克劳斯麦特,手游,明日方舟,4,1674568108843,,,
13758755,克劳斯麦特,手游,明日方舟,0,1674568409038,祟（sui）,,
13758755,克劳斯麦特,手游,明日方舟,0,1674569249438,这两句诗我至今还是没看懂（）,,
13758755,克劳斯麦特,手游,明日方舟,0,1674569820421,边头是什么意思来着,,
13758755,克劳斯麦特,手游,明日方舟,0,1674571132689,输出是真的高，语音是真的吵,,
13758755,克劳斯麦特,手游,明日方舟,0,1674575748853,头目脑子比大主教正常,,
13758755,克劳斯麦特,手游,明日方舟,0,1674575840526,深海主教是肉鸽的事啊,,
13758755,克劳斯麦特,手游,明日方舟,0,1674577362222,骑手求好评,,
13758755,克劳斯麦特,手游,明日方舟,0,1674577618178,wei yi,,
13758755,克劳斯麦特,手游,明日方舟,0,1674577627558,五岭逶迤腾细浪,,
13758755,克劳斯麦特,手游,明日方舟,4,1674579480109,,,
13758755,克劳斯麦特,手游,明日方舟,0,1674588169449,cheng,,
13758755,克劳斯麦特,手游,明日方舟,0,1674589717832,耶拉是巨兽里比较年轻的吧,,
13758755,克劳斯麦特,手游,明日方舟,0,1674590727526,龙门在西北,,
13758755,克劳斯麦特,手游,明日方舟,0,1674590757715,龙门是河西走廊那里吧,,
13758755,克劳斯麦特,手游,明日方舟,0,1674591007120,只说了有桑椹出场,,
13758755,克劳斯麦特,手游,明日方舟,4,1674591615367,,,
690608698,瑞娅_Rhea,虚拟主播,虚拟主播,4,1674575041422,,,
272882289,MR流星飞,手游,明日方舟,4,1674578045530,,,
49631892,月隐空夜,手游,明日方舟,4,1674558917722,,,
49631892,月隐空夜,手游,明日方舟,4,1674563610266,,,
49631892,月隐空夜,手游,明日方舟,4,1674564757095,,,
650663945,诺拉Nora_Heitis,虚拟主播,虚拟主播,4,1674555401303,,,
581695,自在道爷,手游,明日方舟,4,1674549367024,,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,4,1674490122910,,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,0,1674490136261,煌不也是你配的吗,,
13758755,克劳斯麦特,手游,明日方舟,0,1674481715536,今年没看到你直播读剧情太可惜了,,
13758755,克劳斯麦特,手游,明日方舟,0,1674481808981,看是看了，但是我一般每个UP都要看一遍,,
13758755,克劳斯麦特,手游,明日方舟,0,1674481830878,落日峡谷第八章提过一嘴,,
13758755,克劳斯麦特,手游,明日方舟,0,1674481939397,R6不是焚风热土吗，哪来的落日峡谷,,
13758755,克劳斯麦特,手游,明日方舟,0,1674481971524,落日峡谷只有凯尔西和爱国者提过,,
13758755,克劳斯麦特,手游,明日方舟,0,1674482218951,我去看了一下，巡林者是血色山谷的弯刀,,
13758755,克劳斯麦特,手游,明日方舟,0,1674482330227,明天是直播看剧情？,,
13758755,克劳斯麦特,手游,明日方舟,4,1674482586019,,,
13758755,克劳斯麦特,手游,明日方舟,0,1674485621098,不是邪魔是巨兽,,
13758755,克劳斯麦特,手游,明日方舟,0,1674485823208,要读剧情大概接近7小时,,
13758755,克劳斯麦特,手游,明日方舟,0,1674485853629,令去年出过密录啊,,
13758755,克劳斯麦特,手游,明日方舟,4,1674488323512,,,
13758755,克劳斯麦特,手游,明日方舟,0,1674488876248,直播录像,,
13758755,克劳斯麦特,手游,明日方舟,4,1674490246739,,,
6365248,莲汰-AiTeN,虚拟主播,虚拟主播,4,1674397020104,,,
504062903,尤菲黎娅_Eupheria,虚拟主播,虚拟主播,4,1674396633742,,,
269415357,花花Haya,虚拟主播,虚拟主播,4,1674402374430,,,
29080,无前Namae,虚拟主播,虚拟主播,4,1674396921258,,,
26293669,好吃的橘子鸭,手游,明日方舟,4,1674383878723,,,
1144478480,夜空爱瑠_official,虚拟主播,虚拟主播,4,1674359484498,,,
8412516,罗德岛蜜饼工坊,手游,明日方舟,4,1674278281319,,,
581695,自在道爷,手游,明日方舟,4,1674222206464,,,
581695,自在道爷,手游,明日方舟,4,1674223295949,,,
581695,自在道爷,手游,明日方舟,4,1674225288794,,,
581695,自在道爷,手游,明日方舟,0,1674225661743,打得过的，截云的伤就是左乐打的,,
581695,自在道爷,手游,明日方舟,0,1674226209490,大哥甚至愿意给年的电影当武术指导（）,,
49631892,月隐空夜,手游,明日方舟,4,1674218123221,,,
147471,这是亦枝YY,虚拟主播,虚拟主播,4,1674195639837,,,
3972505,永啼鸟的宫水レイハ,手游,明日方舟,4,1674184302114,,,
152353856,让你爱上学习,手游,明日方舟,4,1674146219939,,,
269415357,花花Haya,虚拟主播,虚拟主播,4,1674136244420,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,4,1674132459580,,,
504062903,尤菲黎娅_Eupheria,虚拟主播,虚拟主播,4,1674129627002,,,
4878173,泥萌都是托,手游,明日方舟,4,1674142779593,,,
49631892,月隐空夜,手游,明日方舟,4,1674129550599,,,
49631892,月隐空夜,手游,明日方舟,0,1674129679832,下个月就实装,,
49631892,月隐空夜,手游,明日方舟,4,1674135267294,,,
49631892,月隐空夜,手游,明日方舟,0,1674136503994,龙门粗口是粤语（）,,
755824,杨颜同学,手游,明日方舟,0,1674045963803,没事，3月有限定啊,,
755824,杨颜同学,手游,明日方舟,0,1674048908299,2技能费手,,
755824,杨颜同学,手游,明日方舟,0,1674049632025,“你犯法了你知道吗”,,
755824,杨颜同学,手游,明日方舟,0,1674050359497,建议带个老陈充电,,
755824,杨颜同学,手游,明日方舟,0,1674050695374,截云不擅长近战,,
755824,杨颜同学,手游,明日方舟,4,1674054141769,,,
9253594,拔旗,手游,明日方舟,4,1674043982303,,,
152353856,让你爱上学习,手游,明日方舟,4,1674013454967,,,
152353856,让你爱上学习,手游,明日方舟,4,1674016793858,,,
730732,瓶子君152,电台,聊天电台,4,1673958348834,,,
581695,自在道爷,手游,明日方舟,4,1673961505173,,,
49631892,月隐空夜,手游,明日方舟,4,1673946951221,,,
49631892,月隐空夜,手游,明日方舟,4,1673959409049,,,
49631892,月隐空夜,手游,明日方舟,4,1673964914188,,,
49631892,月隐空夜,手游,明日方舟,0,1673964945010,不用白铁啊，老陈就行,,
269415357,花花Haya,虚拟主播,虚拟主播,0,1673943089155,你网速上限到了（）,,
1496903,今天鸽子球咕咕了吗,手游,明日方舟,4,1673943271816,,,
1496903,今天鸽子球咕咕了吗,手游,明日方舟,4,1673947742753,,,
1496903,今天鸽子球咕咕了吗,手游,明日方舟,0,1673948614666,自动续费没关？,,
152353856,让你爱上学习,手游,明日方舟,4,1673943254744,,,
152353856,让你爱上学习,手游,明日方舟,4,1673944870680,,,
152353856,让你爱上学习,手游,明日方舟,4,1673947737919,,,
152353856,让你爱上学习,手游,明日方舟,4,1673949599228,,,
152353856,让你爱上学习,手游,明日方舟,4,1673950909853,,,
152353856,让你爱上学习,手游,明日方舟,4,1673951788842,,,
152353856,让你爱上学习,手游,明日方舟,4,1673958355441,,,
4170108,霖也玉子,手游,明日方舟,4,1673921731200,,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,4,1673878833474,,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,0,1673878849831,晒太阳对身体好,,
33696,lolo今天玩什么,电台,聊天电台,4,1673871300348,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,4,1673870891091,,,
49631892,月隐空夜,网游,英雄联盟,4,1673870929783,,,
49631892,月隐空夜,网游,英雄联盟,0,1673871011804,明年改成分两天每天两个小时吧,,
49631892,月隐空夜,网游,英雄联盟,4,1673873032215,,,
269415357,花花Haya,虚拟主播,虚拟主播,4,1673870151355,,,
269415357,花花Haya,虚拟主播,虚拟主播,0,1673870227273,水月是卡比佬吧，做攻略的,,
730732,瓶子君152,电台,聊天电台,0,1673786173819,啊？是直播声音啊,,
730732,瓶子君152,电台,聊天电台,0,1673786204150,视频我看着没问题啊,,
730732,瓶子君152,电台,聊天电台,0,1673786238927,你音质好差啊,,
730732,瓶子君152,电台,聊天电台,0,1673786260282,OK了,,
730732,瓶子君152,电台,聊天电台,0,1673797399174,是装的啊,,
746655,棗黑子Ms,虚拟主播,虚拟主播,4,1673793983568,,,
269415357,花花Haya,虚拟主播,虚拟主播,4,1673785203125,,,
777964,奶茶☆,单机游戏,鹅鸭杀,4,1673804556155,,,
37870958,北绊半球,手游,明日方舟,4,1673801435254,,,
9253594,拔旗,手游,明日方舟,4,1673711587858,,,
130209,奶茶姬,单机游戏,主机游戏,4,1673718485317,,,
23269266,妩九Melantha,虚拟主播,虚拟主播,4,1673684655513,,,
474593909,花玲Karin,虚拟主播,虚拟主播,4,1673629528379,,,
1442776012,白百Bye,手游,明日方舟,4,1673626886358,,,
49631892,月隐空夜,单机游戏,其他单机,4,1673615963353,,,
470317152,姚努力ovo,知识,职场·技能,4,1673604317260,,,
733622,云紫Sama,单机游戏,其他单机,4,1673593204671,,,
2379178,艾森巴赫,单机游戏,主机游戏,4,1673586452686,,,
245869,尚在天国EX,单机游戏,其他单机,4,1673529748145,,,
690608698,瑞娅_Rhea,虚拟主播,虚拟主播,4,1673530916602,,,
1875094289,小铃久绘Official,虚拟主播,虚拟主播,4,1673529811412,,,
1816182565,珞璃Official,虚拟主播,虚拟主播,4,1673530517793,,,
45502,冥冥meichan,虚拟主播,虚拟主播,4,1673530561871,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1673530852400,,,
34144840,阿戈魔AGM,单机游戏,战地风云,4,1673509292907,,,
524076304,瑞珀_ripper,虚拟主播,虚拟主播,4,1673460929941,,,
137952,依然小智,单机游戏,其他单机,4,1673455523170,,,
1816219,噩梦D,单机游戏,其他单机,4,1673363054217,,,
1084222017,小桃Channel,虚拟主播,虚拟主播,4,1673362622824,,,
730732,瓶子君152,电台,聊天电台,0,1673360269238,简介里好像有写？,,
2196632,兰矛RS,虚拟主播,虚拟主播,4,1673181448518,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,4,1673192670938,,,
3220335,二色彩虹,手游,明日方舟,4,1673181933431,,,
755824,杨颜同学,手游,明日方舟,0,1673179005781,没那么差,,
755824,杨颜同学,手游,明日方舟,0,1673179031584,杨总弹幕关一下,,
755824,杨颜同学,手游,明日方舟,0,1673179128538,有了,,
755824,杨颜同学,手游,明日方舟,0,1673179159150,弹幕关一下,,
1496903,今天鸽子球咕咕了吗,单机游戏,其他单机,4,1673178731464,,,
1496903,今天鸽子球咕咕了吗,单机游戏,其他单机,0,1673178764443,杨颜他们还在生病吗,,
1496903,今天鸽子球咕咕了吗,单机游戏,其他单机,0,1673178834741,看他们没开播以为还在生病,,
1496903,今天鸽子球咕咕了吗,单机游戏,其他单机,0,1673178863070,这时候没到快来不及吧,,
1496903,今天鸽子球咕咕了吗,单机游戏,其他单机,0,1673178970367,杨颜开播了,,
1496903,今天鸽子球咕咕了吗,单机游戏,其他单机,4,1673190667940,,,
1442776012,白百Bye,手游,明日方舟,4,1673184981359,,,
152353856,让你爱上学习,手游,明日方舟,4,1673176098675,,,
42182603,陶渊明ら,手游,明日方舟,4,1673196190089,,,
899804,红晓音Akane,虚拟主播,虚拟主播,4,1673102039256,,,
899804,红晓音Akane,虚拟主播,虚拟主播,4,1673112595805,,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,4,1673102231373,,,
45502,冥冥meichan,虚拟主播,虚拟主播,4,1673113765874,,,
511982,宅叔马克斯,手游,明日方舟,0,1673083821098,这个是6星潜能吧？,,
511982,宅叔马克斯,手游,明日方舟,0,1673084379518,日服一直这样啊，第一次看吗,,
472877684,惑姬Waku,虚拟主播,虚拟主播,4,1673082023061,,,
472877684,惑姬Waku,虚拟主播,虚拟主播,4,1673088932678,,,
49631892,月隐空夜,手游,明日方舟,4,1673084068617,,,
650663945,诺拉Nora_Heitis,手游,明日方舟,4,1673082686862,,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,4,1673020541246,,,
2789543,村头卡师傅,单机游戏,主机游戏,4,1673020884797,,,
1442776012,白百Bye,手游,明日方舟,4,1673025002602,,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,4,1672935733062,,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,1,1672935740000,辣条 x20,0.0,
245869,尚在天国EX,单机游戏,其他单机,4,1672927925893,,,
434401868,中单光一,虚拟主播,虚拟主播,4,1672912539034,,,
245869,尚在天国EX,单机游戏,其他单机,4,1672837073131,,,
245869,尚在天国EX,单机游戏,其他单机,4,1672854346503,,,
245869,尚在天国EX,单机游戏,其他单机,4,1672752809168,,,
245869,尚在天国EX,单机游戏,其他单机,4,1672759641815,,,
29080,无前Namae,虚拟主播,虚拟主播,4,1672759777773,,,
49631892,月隐空夜,手游,明日方舟,4,1672749440405,,,
49631892,月隐空夜,手游,明日方舟,4,1672753745511,,,
49631892,月隐空夜,手游,明日方舟,4,1672760128527,,,
49631892,月隐空夜,手游,原神,4,1672665171310,,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,4,1672585924355,,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,0,1672585956682,阿痛你新视频是最近新配的吗，嗓子好了？,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,0,1672586282932,阿主要整活用的,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,0,1672586348082,主线半年一更啊,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,0,1672586441667,懒得看但是想了解的可以看其他UP读剧情,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,0,1672586486899,废不了的，总归都能玩（）,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,0,1672586573978,直播就是看PV看动画的，没啥不明白（）,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,0,1672586645055,春节直播主要就是看重力井做的3D动画短片,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,0,1672586684441,重力井就是鹰角的动画公司,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,4,1672593284826,,,
5563350,小希Channel,虚拟主播,虚拟主播,4,1672593574699,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,4,1672585197527,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,4,1672586895183,,,
477332594,白神遥Haruka,虚拟主播,虚拟主播,4,1672593720530,,,
49631892,月隐空夜,手游,明日方舟,4,1672577300724,,,
581695,自在道爷,手游,明日方舟,4,1672564943912,,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,4,1672499085943,,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,1,1672499092000,辣条 x20,0.0,
1595005,录音姬阿童木,虚拟主播,虚拟主播,0,1672499127095,虚拟区习俗（）,,
472877684,惑姬Waku,电台,聊天电台,4,1672494856984,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,4,1672507766412,,,
519202392,灰幻,手游,明日方舟,4,1672505675121,,,
49631892,月隐空夜,手游,明日方舟,4,1672504427740,,,
245869,尚在天国EX,单机游戏,其他单机,0,1672485641966,31号了，游戏公司排行呢,,
245869,尚在天国EX,单机游戏,其他单机,0,1672489184347,去年跨晚连泛式都看到发神经了（）,,
245869,尚在天国EX,单机游戏,其他单机,0,1672489568244,然后韩流被噶了（）,,
245869,尚在天国EX,单机游戏,其他单机,0,1672489931086,我只是单纯讨厌米忽悠这个公司，不是针对O,,
245869,尚在天国EX,单机游戏,其他单机,0,1672490542423,啊？排行榜呢,,
49631892,月隐空夜,手游,明日方舟,4,1672479541654,,,
899804,红晓音Akane,虚拟主播,虚拟主播,4,1672409456679,,,
2073012767,美月もも,虚拟主播,虚拟主播,4,1672403119377,,,
8146927,空太菌,单机游戏,独立游戏,4,1672399567514,,,
49631892,月隐空夜,虚拟主播,虚拟主播,4,1672401164420,,,
49631892,月隐空夜,网游,英雄联盟,4,1672315236404,,,
152353856,让你爱上学习,手游,明日方舟,4,1672303656538,,,
269415357,花花Haya,虚拟主播,虚拟主播,4,1672300436335,,,
269415357,花花Haya,虚拟主播,虚拟主播,0,1672300459239,花花以后打国服的瓦吗,,
690608698,瑞娅_Rhea,虚拟主播,虚拟主播,4,1672246613905,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,4,1672229320464,,,
152353856,让你爱上学习,手游,明日方舟,4,1672229339700,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,4,1672142700232,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,4,1672144393476,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,4,1672147558980,,,
1816219,噩梦D,手游,影之诗,4,1672145814580,,,
152353856,让你爱上学习,手游,明日方舟,4,1672128752093,,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,4,1672063828263,,,
49631892,月隐空夜,手游,明日方舟,4,1672063613386,,,
1496903,今天鸽子球咕咕了吗,单机游戏,其他单机,4,1672052290204,,,
63231,泛式,电台,聊天电台,0,1672034071137,这些在看饭堂？,,
63231,泛式,电台,聊天电台,0,1672039815405,SAKI有合同问题不能直播,,
3923192,贞子姑凉,电台,配音,4,1671985728598,,,
730732,瓶子君152,电台,聊天电台,0,1671972262624,醉酒骑士,,
