cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667066057767,igui,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667066586833,不玩了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667066588234,麻蛋,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667066595494,让npc打傻了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667067203110,别了 同价位 可以买设备套装了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667067220152,福克斯solo3+k500 也就一千多,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667067248237,至少效果更好一些,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667067252473,还好吧,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667067273162,我艾肯现在虽然还有小问题 但是还是能用的,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667067318161,还行吧 起码能挂studio one就行,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667067328529,兄弟 那练练吧,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667067336469,声卡改编不了自己的原有问题,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667067397486,买套便宜的设备入门用可以了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667067424221,？,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667067426719,出货了？,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667067431470,啥玩意？,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667067455772,6,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667067671850,哈哈哈6,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667068270647,6,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667068386384,6,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667068411359,6.,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667069524712,所以菜 现在有吉他吗,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667069540895,会了吗,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667069547074,整,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667069637889,6,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667069711522,你自己开个录音,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667069715539,你听听 这好听吗,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667069827891,6,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667069930431,6,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667070033910,怎么还有人边弹吉他 边打键盘,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667070415422,能看电影 不亏,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667070562031,智力+3不亏,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667070602077,有点困,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667070611672,已经在烧水 准备泡茶了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667070700118,i5k,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667070740252,哥们弹吉他的 听了你的弹唱,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667070749639,我绝对以后不弹了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667070778300,既生菜 何生花,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667070880612,我教过人 然后就只收了一个关门弟子,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667070890518,要不是脾气好了 想锤人,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667070914388,小城市哪有那么容易招学徒的,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667070942714,学费低懒得教,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667070948365,学费高了 没人来,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667071918318,好家伙 童年歌曲,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667072152571,老歌了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667072379726,童年收,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667072407287,一天听 括号君的,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667072410882,以前听,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667073518221,6,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667075094037,被电脑虐一晚上了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667075099688,成功变身二阶段,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667075107520,赌狗牌真爽！,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667075825856,好听,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667075892648,是,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667075895595,魔法交流,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667076224273,有点头疼,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667076234199,但是那个小姐姐说话声音好好听,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667076244224,好听 就显得她很有道理啊,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667076340110,瓜真多,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667076436889,igui,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667076850234,哦哦 这个啊,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667077131585,哈哈哈,,
57584675,糖酥小废物,虚拟主播,虚拟主播,4,1667077301841,,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667077403495,我给你发的就没事,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667077435993,我发的图 出事了我摆平,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667077981947,开始B，P了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667078027909,[https://i0.hdslb.com/bfs/live/9029486931c3169c3b4f8e69da7589d29a8eadaa.png],,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667078143791,"我有个超级夹的。。下次她开播叫你去听听",,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667078166007,"听了难受一天，不听还有点想,那种",,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667078174145,[https://i0.hdslb.com/bfs/live/7b7a2567ad1520f962ee226df777eaf3ca368fbc.png],,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667078283616,"bgm小点声 看比赛吧",,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667078372391,"6",,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667078508597,"对面先手好，咱们反手好",,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667078912705,"勉强不亏",,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667079105943,"去呗",,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667079696832,6,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667079883471,...,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667080173790,...,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667080198640,jdg很强了 至少目前来看,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667080268752,ic,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667080391934,大金 无所谓的,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667080429212,韩国下任总通,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667080432447,内定了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667080484174,偷国 是不太正常的,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667080601829,大飞 这个点赞 6 的,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667080619840,还行,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667080669903,双龙拿了的话 基本上就打不了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667080676774,比王者龙王 还强,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667080698375,龙魂 有用的,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667080720630,赢了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667080809406,"jdg指挥和实力不错的额",,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667080836985,[https://i0.hdslb.com/bfs/live/7b7a2567ad1520f962ee226df777eaf3ca368fbc.png],,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667080863239,差不多七八分钟,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667080869837,再看一局！,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1667080898620,8888,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,4,1667047960128,,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1667047976690,我错了,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1667047995142,昨天怎么没下牌子。。,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,4,1667050288284,,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1667053955605,什么游戏,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1667053986748,...,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1667054032088,知道啊,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1667054038028,一直在,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1667054061630,好玩个锤子,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1667054104403,你不有xss吗,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1667054114014,还没插呢啊,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1667054127296,666,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1667054144880,是,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1667054157641,把疑问去掉,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1667054160559,这事肯定句,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1667054213541,左下角,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1667054229980,√,,
57584675,糖酥小废物,虚拟主播,虚拟主播,4,1666967474018,,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666967926664,xo,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666974238401,代唱是吧,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666974240767,举报了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666974253533,下一个818就是菜了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666974276122,80舰长 强行kp,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666974286436,卖场放录音,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666974315692,6,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666974411663,点歌 电台情歌,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666974425430,山水有相逢，kp人妻,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666974649826,什么土鸡野狗是吧,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666974755357,能不能看看菜的真实实力,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666974877659,可以退了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666974883754,明天等着818吧,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666974886732,开团了 xdm,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666974914037,我已经联系写手了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666975020182,[https://i0.hdslb.com/bfs/live/ff840c706fffa682ace766696b9f645e40899f67.png],,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666975023164,都不如扣肉,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666975187200,不如5k,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666975258823,又摸鱼是吧,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666975283345,我的电台情歌呢,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666975293379,扣肉的风筝呢,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666975295849,你歌单有,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666975297730,你不会,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666975303126,不想给xdm唱是吧,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666975364341,我有点好奇 你声卡延迟多少  ,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666975378034,这歌词就从来没对的上过,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666975422208,我还寻思你4096采样拉满了呢,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666975777964,确实,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666975861791,a更惨,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666975870572,唱的好听的就那两三个,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666975873356,可能还不到两三个,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666976302488,.3230,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666977169057,线上的课？,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666977574671,一群辣鸡 又听不懂 算了算了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666978693331, ？？,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666978896488,yyg xxm是吧,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666978927284,从此b站多了个xqc,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666978991965,我和你说,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666979000516,a有个歌唱比赛,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666979006429,里面的都是发视频产赛,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666979016653,那个音修的都带电了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666979027227,还一堆人刷好听,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666979042845,我的评价是全部不如c,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666979092875,那闭嘴吧,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666979094065,别骂了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666979123161,有点 但是不多,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666979156554,主播 我觉得你的高音虽然可以 也能唱,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666979166877,但是照比xx 还是缺了点什么,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666979204648,菜虽然唱的还可以,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666979211727,但是我感觉和yyg比 还是差点什么,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666979226165,可能是差一个的麦克风,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666979253608,yyg真舍得花钱啊,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666979641844,点歌 小小,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666979759844,？,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666979764302,你说你的,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666979768033,关我们什么事,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666979772691,？,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666979793165,666,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666979806011,又不是男友粉,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666979808270,安慰个P,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666979860236,气泡音：宝~~~~贝！你~~唱的~很好了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666979890446,要做男友粉了吗,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666980833732,什么玩意,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666980837213,舰长咋了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666980846249,菜又要80舰长了吗,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666980847851,？？？？？？？,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666980859270,发生了啥,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666980864055,我就去刷了会yyg,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666980953542,点歌 十年人间,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666980968598,刚听完 yyg的,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666980980167,？,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666980989623,小小的 也听过了啊,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666981237454,有点难为菜了 是我的问题,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666981282445,。。。,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666984051503,ic,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666984273359,细说乐子,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666984668851,ic 666 吃瓜 晚安 ,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666984726202,整个蹲下来看青菜的不错 加个“长势喜人”,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666984735093,坐着 抱着西瓜 吃,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666984764762,屁墩坐 双脚在前 抱着西瓜 耳朵听外面,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666984772784,或者 靠墙角 那样,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666984817447,给大佬递茶.jpg,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666984827589,打call可以弄个,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666984862897,单手指人“大主播了是吧”,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666984913477,双手举猫 igui,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666984938860,坐地 左手指人 右手捶地 哈哈哈,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666984944226,也可以,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666984973062,特色就是igui,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666984995392,？你又要迫害小猫咪了是吧,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666985059769,可以,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666985073360,左脸贴贴,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666985074447,那种,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666985147090,蹲着 双手拖脸 眼猫星星 看富贵,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666985148754,igui,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666985181897,疑惑脸 歪头 ？？？,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666985183397,可以啊,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666985190854,有啥难得,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666985199596,哥们以前学绘画 这种都能画,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666985233772,不行加钱,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666985235394,+100,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666985241751,哥们掏了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666985393330,。。。,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666985492802,打call 双眼星星眼 头上音乐符号 ,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666985498611,双手 荧光棒,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666985520668,画点（ 这种代表挥动的,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666985646603,可以,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666985658341,但是换成你的形象有点空,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666985660931,你没头发的,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666986084653,剩下的 明天在想吧,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666986090082,人多 想法多些,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666986097316,肯定有延迟啊  ,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666986113845,？？？,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666986124294,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666986286352,点歌 那么骄傲,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666986327126,这种可以哎,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666986331358,请问这种套餐,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666986333704,需要打多少钱,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666986358106,那算了 在别人那 提督的话,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666986365004,别人都得 mua我半天,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666986398356,饶了我吧,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666986443933,本家盯着我呢  上次给别人上个提督,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666986448976,念叨了我半个月,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666986464345,问题是 给现实朋友上的 换个人情而已,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666986516952,没有,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666986542401,因为他送的回馈都是我给朋友服装厂订的,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666986558074,8r一个小抱枕,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666986568001,看不上,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666986617268,今天没打游戏 感觉时间过的有点慢,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666986624793,果然 游戏误人子弟,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666986698236,基本上想不起来,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666986714681,没地啊,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666986767996,送猫草种子是吧,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666986816319,送猫草 种子 可能还真能用到,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666986825450,猫舍的 缅因快生了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666986829866,我在想 要不要买,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666986837774,就是怕工作变动 没法自己养,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666986849157,不自觉养的话 出差几个月 回来长大了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666986854016,就不认我了 可咋办,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666986878068,下一窝 又要到明年这时候,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666986891216,他家  银虎 一年繁育一次,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666986900053, 没了 就他家靠谱,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666986910339,其他 有的是 买的  有的环境不太行,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666986943823,igui,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666986963082,狗狗还得是二哈,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666986970049,就是不是农村 没法养,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666986985771,其实 还好 分猫吧,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666986991367,我以前的猫 就超级粘我,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666987020835,菜头上 没戴南瓜头 不是很认可,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666987029479,养细狗 不如养舔狗了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666987048641,连续发的就没有,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666987051714,例如这样,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666987060696,代表一个人发的,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666987112736,猫屁屁臭,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666987203593,猫都是小时候 超级可爱,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666987211394,长大都会跑偏些,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666987229293,所以想养个 缅因 长大了帅就完了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666987270754,布偶打架很厉害的,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666987349498,我朋友养了个 纯白异同波斯猫,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666987361014,感觉波斯猫性格 也非常好,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666987489804,鸟养好了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666987492521,也可亲人了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666987535986,魔鬼,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666987590708,我朋友之前还想要养猴,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666987675484,哈哈哈 确实 眼巴巴的看着你,,
57584675,糖酥小废物,虚拟主播,虚拟主播,4,1666987735241,,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666987796803,话说 线上报班 报个初级的大概多少钱,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666987810991,要多久学回点唱歌,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666987837894,混声,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666987867301,学到混声入门 感觉就差不多,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666987911479,跳缸是温差和水质变化太大了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666987950275,那简单改变发音大白嗓呢,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666988024513,想给别人报个班,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666988038983,我自己就民谣 的了懒得学了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666988059790,我朋友她妹妹想学 弹唱,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666988091548,但是不是唱民谣 没法教,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666988097672,确实,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666988409974,[https://i0.hdslb.com/bfs/live/c2650bf9bbc79b682a4b67b24df067fdd3e5e9ca.png],,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666989141594,能,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666989186686,但是有点niang,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666963785123,抽钥匙出战舰,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,1,1666963841238,PK票 x5 [Coin 0],0,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,1,1666963843635,10乱斗值卡 x5 [Coin 0],0,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666964416386,就又说打游戏,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666964457331,666,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666964684247,你是在家,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666964686961,还是去健身房,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666964731142,那不错了,,
