cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
9066351,塔克Tako,,,0,1657204440135,生草,,
9066351,塔克Tako,,,0,1657204805566,生草,,
9066351,塔克Tako,,,0,1657204872024,拜拜,,
9066351,塔克Tako,,,0,1657108889189,晚上好,,
9066351,塔克Tako,,,1,1657109072785,辣条 x2 [Coin 200],0.0,
9066351,塔克Tako,,,0,1657109198137,生草,,
9066351,塔克Tako,,,0,1657109434359,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1657109514177,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1657109984115,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1657110007441,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1657110027127,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1657110045622,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1657110160377,好听,,
9066351,塔克Tako,,,0,1657110710265,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1657110826234,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1657110958068,生草,,
9066351,塔克Tako,,,0,1657111106768,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1657111138297,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1657111436684,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1657111477043,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1657111558196,类目,,
9066351,塔克Tako,,,0,1657111576416,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1657112014732,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1657112231487,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1657112430277,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1657113577121,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1657113826547,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1657113880863,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1657114161749,生草,,
9066351,塔克Tako,,,0,1657114273877,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1657114564931,生草,,
9066351,塔克Tako,,,0,1657114858058,生草,,
9066351,塔克Tako,,,0,1657114924166,生草,,
9066351,塔克Tako,,,0,1657114972619,哈哈哈哈哈哈,,
9066351,塔克Tako,,,0,1657115000284,生草,,
9066351,塔克Tako,,,0,1657115247596,生草,,
9066351,塔克Tako,,,0,1657115972190,生草,,
9066351,塔克Tako,,,0,1657116182673,生草,,
9066351,塔克Tako,,,0,1657116361172,拜拜,,
9066351,塔克Tako,,,4,1657075940605,,,
9066351,塔克Tako,,,4,1657076926407,,,
9066351,塔克Tako,,,0,1657077437669,生草,,
9066351,塔克Tako,,,0,1657077720626,嘎哈捏,,
9066351,塔克Tako,,,0,1657078046807,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,4,1657079965989,,,
9066351,塔克Tako,,,0,1657080009032,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1657080061979,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1657081532503,蚌埠住了,,
9066351,塔克Tako,,,0,1657081603013,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1657081800245,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1657081860928,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1657081926631,类目,,
9066351,塔克Tako,,,0,1657082321451,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1657083694774,拜拜,,
168598,逍遥散人,,,4,1657079459214,,,
9066351,塔克Tako,,,0,1657022436668,晚上好,,
9066351,塔克Tako,,,1,1657022443968,辣条 x2 [Coin 200],0.0,
9066351,塔克Tako,,,0,1657022541206,生草,,
9066351,塔克Tako,,,0,1657022573669,晚上好,,
9066351,塔克Tako,,,0,1657023009073,哇,,
9066351,塔克Tako,,,0,1657023476650,生草,,
9066351,塔克Tako,,,0,1657023703274,生草,,
9066351,塔克Tako,,,0,1657023856505,生草,,
9066351,塔克Tako,,,0,1657024177386,蚌埠住了,,
9066351,塔克Tako,,,0,1657024300524,生草,,
9066351,塔克Tako,,,0,1657024405001,生草,,
9066351,塔克Tako,,,0,1657024452706,生草,,
9066351,塔克Tako,,,4,1657024694589,,,
9066351,塔克Tako,,,0,1657024790906,刚刚网卡好像错过了什么……,,
9066351,塔克Tako,,,0,1657025129808,生草,,
9066351,塔克Tako,,,0,1657025232585,嘎哈捏,,
9066351,塔克Tako,,,0,1657025731353,生草,,
9066351,塔克Tako,,,0,1657025796267,可怕,,
9066351,塔克Tako,,,0,1657025983680,生草,,
9066351,塔克Tako,,,0,1657026075699,生草,,
9066351,塔克Tako,,,0,1657026459512,好看,,
9066351,塔克Tako,,,0,1657026872244,生草,,
9066351,塔克Tako,,,0,1657026955537,生草,,
9066351,塔克Tako,,,0,1657027212536,生草,,
9066351,塔克Tako,,,0,1657027243849,生草,,
9066351,塔克Tako,,,0,1657027262718,哈哈哈哈哈哈,,
9066351,塔克Tako,,,0,1657027372423,生草,,
9066351,塔克Tako,,,4,1657027661571,,,
9066351,塔克Tako,,,0,1657027820082,生草,,
9066351,塔克Tako,,,0,1657028024859,生草,,
9066351,塔克Tako,,,0,1657028085964,生草,,
9066351,塔克Tako,,,0,1657028365665,生草,,
9066351,塔克Tako,,,0,1657028471494,生草,,
9066351,塔克Tako,,,0,1657029635322,生草,,
9066351,塔克Tako,,,0,1657029730458,生草,,
9066351,塔克Tako,,,0,1657029797233,好强,,
9066351,塔克Tako,,,0,1657029896324,生草,,
9066351,塔克Tako,,,0,1657029947503,拜拜,,
922573,黑泽诺亚NOIR,,,4,1657033757909,,,
168598,逍遥散人,,,4,1657015902641,,,
692283831,美波七海-official,,,4,1656935718721,,,
168598,逍遥散人,,,4,1656912523100,,,
43536,黑桐谷歌,,,4,1656929888081,,,
5563350,小希Channel,,,4,1656860470895,,,
5563350,小希Channel,,,4,1656867778446,,,
9066351,塔克Tako,,,1,1656849661284,辣条 x2 [Coin 200],0.0,
9066351,塔克Tako,,,1,1656849664523,BLS能量石 x7 [Coin 0],0.0,
9066351,塔克Tako,,,0,1656849669023,晚上好,,
9066351,塔克Tako,,,0,1656849815237,生日快乐啊,,
9066351,塔克Tako,,,0,1656850008366,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
9066351,塔克Tako,,,4,1656850308401,,,
9066351,塔克Tako,,,0,1656850629045,哈哈哈哈哈哈哈哈哈,,
9066351,塔克Tako,,,0,1656850642922,生草,,
9066351,塔克Tako,,,0,1656850837840,生草,,
9066351,塔克Tako,,,0,1656850882119,有了,,
9066351,塔克Tako,,,0,1656850915585,哈哈哈哈哈哈,,
9066351,塔克Tako,,,0,1656850991917,生草,,
9066351,塔克Tako,,,0,1656851050785,生草,,
9066351,塔克Tako,,,0,1656851129325,生草,,
9066351,塔克Tako,,,0,1656851136946,哈哈哈哈哈哈哈哈哈,,
9066351,塔克Tako,,,0,1656851239786,生草,,
9066351,塔克Tako,,,0,1656851272030,哈哈哈哈哈哈哈哈哈,,
9066351,塔克Tako,,,0,1656851345035,生草,,
9066351,塔克Tako,,,0,1656851388126,哈哈哈哈哈哈哈哈哈,,
9066351,塔克Tako,,,0,1656851425958,生草,,
9066351,塔克Tako,,,0,1656851457690,生草,,
9066351,塔克Tako,,,0,1656851483014,哈哈哈哈哈哈哈哈哈,,
9066351,塔克Tako,,,0,1656851495046,生草,,
9066351,塔克Tako,,,0,1656851600587,101主播,,
9066351,塔克Tako,,,0,1656851660135,生草,,
9066351,塔克Tako,,,0,1656851776100,生草,,
9066351,塔克Tako,,,0,1656851862001,生草,,
9066351,塔克Tako,,,0,1656851889265,！！！！！！！！！！！！！！,,
9066351,塔克Tako,,,0,1656851900835,我超,,
9066351,塔克Tako,,,0,1656851927805,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
9066351,塔克Tako,,,0,1656852029824,生草,,
9066351,塔克Tako,,,0,1656852125010,好,,
9066351,塔克Tako,,,0,1656852210796,哈哈哈哈哈哈哈哈哈,,
9066351,塔克Tako,,,0,1656852259911,？,,
9066351,塔克Tako,,,0,1656852367916,来,,
9066351,塔克Tako,,,0,1656852404428,？,,
9066351,塔克Tako,,,0,1656852434642,可爱！！！！！！！！！！！！！！！！！！,,
9066351,塔克Tako,,,0,1656852516530,生草,,
9066351,塔克Tako,,,0,1656852542592,生草,,
9066351,塔克Tako,,,0,1656852570343,生草,,
9066351,塔克Tako,,,0,1656852595555,生草,,
9066351,塔克Tako,,,0,1656852619211,生草,,
9066351,塔克Tako,,,0,1656852681036,生草,,
9066351,塔克Tako,,,0,1656852708148,生草,,
9066351,塔克Tako,,,0,1656852740115,生草,,
9066351,塔克Tako,,,0,1656852759470,生草,,
9066351,塔克Tako,,,0,1656852775969,生草,,
9066351,塔克Tako,,,0,1656852795388,生草,,
9066351,塔克Tako,,,0,1656852805332,生草,,
9066351,塔克Tako,,,0,1656852842830,草,,
9066351,塔克Tako,,,0,1656852981288,生草,,
9066351,塔克Tako,,,0,1656853017598,生草,,
9066351,塔克Tako,,,0,1656853056300,生草,,
9066351,塔克Tako,,,0,1656853085183,生草,,
9066351,塔克Tako,,,0,1656853121045,生草,,
9066351,塔克Tako,,,0,1656853140416,生草,,
9066351,塔克Tako,,,0,1656853152499,生草,,
9066351,塔克Tako,,,0,1656853232948,不愧是你,,
9066351,塔克Tako,,,0,1656853265926,可爱,,
9066351,塔克Tako,,,0,1656853367495,生草,,
9066351,塔克Tako,,,0,1656853372791,好可爱,,
9066351,塔克Tako,,,2,1656853544514,舰长,138.0,
9066351,塔克Tako,,,0,1656853696146,生草,,
9066351,塔克Tako,,,0,1656853754381,可爱,,
9066351,塔克Tako,,,0,1656853765214,生日快乐,,
9066351,塔克Tako,,,0,1656853929055,生草,,
9066351,塔克Tako,,,0,1656854116589,生草,,
9066351,塔克Tako,,,0,1656854167412,好,,
9066351,塔克Tako,,,0,1656854228313,可爱,,
9066351,塔克Tako,,,0,1656854329762,美,,
9066351,塔克Tako,,,0,1656854452966,好看,,
9066351,塔克Tako,,,0,1656854707926,！！！！！,,
9066351,塔克Tako,,,0,1656854746226,可爱,,
9066351,塔克Tako,,,0,1656854895743,啊啊啊啊啊啊,,
9066351,塔克Tako,,,0,1656854923878,好好看,,
9066351,塔克Tako,,,0,1656855216727,理解理解,,
9066351,塔克Tako,,,0,1656855330148,生草,,
9066351,塔克Tako,,,0,1656855489894,生草,,
9066351,塔克Tako,,,0,1656855511413,哈哈哈哈哈哈哈哈,,
9066351,塔克Tako,,,0,1656855666648,塔门,,
9066351,塔克Tako,,,0,1656855797659,生草,,
9066351,塔克Tako,,,0,1656855858554,生草,,
9066351,塔克Tako,,,0,1656855991602,生草,,
9066351,塔克Tako,,,0,1656856074935,生草,,
9066351,塔克Tako,,,0,1656856222258,生草,,
9066351,塔克Tako,,,0,1656856396374,好好好,,
9066351,塔克Tako,,,0,1656856551682,喜欢,,
9066351,塔克Tako,,,0,1656856607176,拜拜,,
9066351,塔克Tako,,,0,1656856909947,类目,,
9066351,塔克Tako,,,0,1656857018857,类目,,
9066351,塔克Tako,,,0,1656857249780,生草,,
9066351,塔克Tako,,,0,1656857291467,美,,
9066351,塔克Tako,,,0,1656857333191,生草,,
9066351,塔克Tako,,,0,1656857474684,好辣,,
9066351,塔克Tako,,,0,1656857554580,生草,,
9066351,塔克Tako,,,0,1656857569294,有梦想谁都了不起,,
9066351,塔克Tako,,,0,1656857637349,可爱,,
9066351,塔克Tako,,,0,1656857697366,生草,,
9066351,塔克Tako,,,0,1656857821116,哇,,
9066351,塔克Tako,,,0,1656858256056,生草,,
9066351,塔克Tako,,,0,1656858339848,生草,,
9066351,塔克Tako,,,0,1656858396390,草,,
9066351,塔克Tako,,,0,1656858597325,类目,,
9066351,塔克Tako,,,0,1656858868405,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
9066351,塔克Tako,,,0,1656859377489,寄,,
9066351,塔克Tako,,,0,1656859771880,生日快乐,,
9066351,塔克Tako,,,0,1656859856323,类目,,
9066351,塔克Tako,,,0,1656859943611,拜拜,,
9066351,塔克Tako,,,0,1656859952219,辛苦了,,
9066351,塔克Tako,,,0,1656859958564,晚安,,
9066351,塔克Tako,,,0,1656860186524,生草,,
922573,黑泽诺亚NOIR,,,4,1656860305610,,,
13164144,魔法Zc目录,,,4,1656867748068,,,
9066351,塔克Tako,,,0,1656770638621,晚上好,,
9066351,塔克Tako,,,0,1656770680559,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
9066351,塔克Tako,,,4,1656770704518,,,
9066351,塔克Tako,,,0,1656770725149,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
9066351,塔克Tako,,,0,1656770742420,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
9066351,塔克Tako,,,1,1656770789075,BLS能量石 x5 [Coin 0],0.0,
9066351,塔克Tako,,,1,1656770803646,辣条 x2 [Coin 200],0.0,
9066351,塔克Tako,,,0,1656771106385,辛苦了,,
9066351,塔克Tako,,,1,1656771118717,BLS能量石 x1 [Coin 0],0.0,
9066351,塔克Tako,,,0,1656771302515,生草,,
9066351,塔克Tako,,,0,1656771640951,好,,
9066351,塔克Tako,,,0,1656771789610,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656771982299,生草,,
9066351,塔克Tako,,,0,1656772082452,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656772285343,类目,,
9066351,塔克Tako,,,0,1656772395506,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,1,1656772401444,BLS能量石 x4 [Coin 0],0.0,
9066351,塔克Tako,,,0,1656772435047,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656772474372,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,4,1656772499574,,,
9066351,塔克Tako,,,0,1656772551323,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656772572056,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656772663529,支持,,
9066351,塔克Tako,,,0,1656772746397,生草,,
9066351,塔克Tako,,,0,1656772926941,生草,,
9066351,塔克Tako,,,0,1656773233601,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656773246259,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656773305389,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656773409708,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656773719602,！,,
9066351,塔克Tako,,,0,1656773983423,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,1,1656774018952,打call x1 [¥0.5],0.5,
9066351,塔克Tako,,,0,1656774064890,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656774108135,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656774119465,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656774138208,爽了,,
9066351,塔克Tako,,,0,1656774141906,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,4,1656774522941,,,
9066351,塔克Tako,,,0,1656774694917,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656775056046,嘎哈捏,,
9066351,塔克Tako,,,0,1656775134650,生草,,
9066351,塔克Tako,,,0,1656775203707,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656775232569,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656775461812,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656775533169,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656775982902,生草,,
9066351,塔克Tako,,,0,1656776115344,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656776288236,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656776566575,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656776669861,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656776696170,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656776723076,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656776760891,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656776943118,生草,,
9066351,塔克Tako,,,0,1656777006424,生草,,
9066351,塔克Tako,,,4,1656777132961,,,
9066351,塔克Tako,,,0,1656777174409,生草,,
9066351,塔克Tako,,,0,1656777342252,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,3,1656777619952,生日快乐,30.0,
9066351,塔克Tako,,,0,1656777689614,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656777795856,超,,
9066351,塔克Tako,,,0,1656777862908,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,1,1656777875375,BLS能量石 x3 [Coin 0],0.0,
9066351,塔克Tako,,,0,1656778083288,类目,,
9066351,塔克Tako,,,0,1656778287881,类目,,
9066351,塔克Tako,,,0,1656778321130,生草,,
9066351,塔克Tako,,,0,1656778406930,生草,,
9066351,塔克Tako,,,0,1656778441064,好,,
9066351,塔克Tako,,,0,1656778469202,生草,,
9066351,塔克Tako,,,0,1656778501436,超级好听,,
9066351,塔克Tako,,,0,1656778685544,生草,,
9066351,塔克Tako,,,0,1656779103651,生草,,
9066351,塔克Tako,,,0,1656779160772,哈哈哈哈哈哈哈哈哈,,
9066351,塔克Tako,,,0,1656779449190,生草,,
9066351,塔克Tako,,,0,1656779518853,生草,,
9066351,塔克Tako,,,0,1656779574961,生草,,
9066351,塔克Tako,,,0,1656779588902,生草,,
9066351,塔克Tako,,,0,1656779608205,生草,,
9066351,塔克Tako,,,0,1656779657537,生草,,
9066351,塔克Tako,,,0,1656779684807,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656779710203,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656779768540,？,,
9066351,塔克Tako,,,0,1656779814470,谢谢你,,
9066351,塔克Tako,,,0,1656779849369,拜拜,,
9066351,塔克Tako,,,4,1656779924763,,,
922573,黑泽诺亚NOIR,,,4,1656764711385,,,
5563350,小希Channel,,,4,1656685239180,,,
25032753,果汁erR,,,4,1656684248803,,,
922573,黑泽诺亚NOIR,,,4,1656684967249,,,
922573,黑泽诺亚NOIR,,,4,1656688096857,,,
480745939,罗伊_Roi,,,4,1656599206787,,,
9066351,塔克Tako,,,4,1656590482209,,,
9066351,塔克Tako,,,0,1656590489568,老板大气！点点红包抽礼物！,,
9066351,塔克Tako,,,1,1656590541224,辣条 x2 [Coin 200],0.0,
9066351,塔克Tako,,,0,1656590687985,老板大气！点点红包抽礼物！,,
9066351,塔克Tako,,,0,1656590770554,生草,,
9066351,塔克Tako,,,0,1656590799780,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
9066351,塔克Tako,,,1,1656590841207,这个好诶 x1 [¥1],1.0,
9066351,塔克Tako,,,0,1656590923530,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
9066351,塔克Tako,,,4,1656590931918,,,
9066351,塔克Tako,,,0,1656590947199,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656590989977,草,,
9066351,塔克Tako,,,0,1656590995266,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
9066351,塔克Tako,,,0,1656591007937,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
9066351,塔克Tako,,,0,1656591021012,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656591116871,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656591538673,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656591852524,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656591890408,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656591999111,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656592008714,老板大气！点点红包抽礼物！,,
9066351,塔克Tako,,,0,1656592183142,老板大气！点点红包抽礼物！,,
9066351,塔克Tako,,,4,1656592277251,,,
9066351,塔克Tako,,,0,1656592311962,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656592354517,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656592534618,好听,,
9066351,塔克Tako,,,0,1656592604998,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656592638671,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656592707111,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656592862142,哈哈哈哈哈哈,,
9066351,塔克Tako,,,0,1656592880154,老板大气！点点红包抽礼物！,,
9066351,塔克Tako,,,0,1656593006064,生草,,
9066351,塔克Tako,,,0,1656593035153,哈哈哈哈哈哈,,
9066351,塔克Tako,,,0,1656593110888,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656593162556,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656593166371,老板大气！点点红包抽礼物！,,
9066351,塔克Tako,,,0,1656593243314,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,1,1656593310524,牛哇 x1 [¥0.1],0.1,
9066351,塔克Tako,,,0,1656593396250,生草,,
9066351,塔克Tako,,,0,1656593508217,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,1,1656593531948,辣条 x30 [Coin 3000],0.0,
9066351,塔克Tako,,,0,1656593562543,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656593588139,类目,,
9066351,塔克Tako,,,0,1656593652093,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656593820664,老板大气！点点红包抽礼物！,,
9066351,塔克Tako,,,0,1656593876770,哈哈哈哈哈哈,,
9066351,塔克Tako,,,0,1656594066391,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656594174539,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656594203633,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656594239181,类目,,
9066351,塔克Tako,,,0,1656594259735,草,,
9066351,塔克Tako,,,1,1656594262052,这个好诶 x1 [¥1],1.0,
9066351,塔克Tako,,,0,1656594541421,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
