cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
415590778,後窗,虚拟主播,虚拟主播,0,1666712591189,那我c好了,,
415590778,後窗,虚拟主播,虚拟主播,0,1666712628117,谈谈本子,,
415590778,後窗,虚拟主播,虚拟主播,0,1666712662265,细嗦,,
415590778,後窗,虚拟主播,虚拟主播,0,1666712670490,[https://i0.hdslb.com/bfs/live/7b7a2567ad1520f962ee226df777eaf3ca368fbc.png],,
415590778,後窗,虚拟主播,虚拟主播,0,1666712728808,震惊 窗窗每晚下播居然在刷粉色app？！,,
415590778,後窗,虚拟主播,虚拟主播,0,1666712839865,从未设想过的道路 给窗神开辟了新xp,,
415590778,後窗,虚拟主播,虚拟主播,0,1666712874974,恭喜窗窗喜提女粉,,
415590778,後窗,虚拟主播,虚拟主播,0,1666712967740,一般都带入黄毛视角,,
415590778,後窗,虚拟主播,虚拟主播,0,1666713085853,细说大胆,,
415590778,後窗,虚拟主播,虚拟主播,0,1666713123778,橘家男性事情？,,
415590778,後窗,虚拟主播,虚拟主播,0,1666713145802,变身？,,
415590778,後窗,虚拟主播,虚拟主播,0,1666713280020,窗神这样的,,
57584675,糖酥小废物,虚拟主播,虚拟主播,4,1666710741052,,,
26287758,鱼子酱不能睡懒觉,娱乐,萌宅领域,4,1666703952142,,,
349991143,神楽Mea_Official,虚拟主播,虚拟主播,4,1666650425498,,,
3035105,奈姬niki,虚拟主播,虚拟主播,0,1666643480620,老婆,,
415590778,後窗,网游,英雄联盟,4,1666645599102,,,
415590778,後窗,网游,英雄联盟,0,1666645604954,卧槽窗！,,
415590778,後窗,网游,英雄联盟,0,1666645616366,几黑啊,,
415590778,後窗,网游,英雄联盟,0,1666645644272,笑死哈哈,,
415590778,後窗,网游,英雄联盟,0,1666645657326,我也来,,
415590778,後窗,网游,英雄联盟,0,1666645694756,卧槽 你再开一把,,
415590778,後窗,网游,英雄联盟,0,1666645704632,我还在床上 要起床,,
415590778,後窗,网游,英雄联盟,0,1666645753104,233那早点睡也没事,,
415590778,後窗,网游,英雄联盟,4,1666647028415,,,
415590778,後窗,网游,英雄联盟,4,1666648428400,,,
415590778,後窗,网游,英雄联盟,0,1666648761117,我们云南人就喜欢菌子,,
20621262,依兰白,虚拟主播,虚拟主播,4,1666652463123,,,
57584675,糖酥小废物,虚拟主播,虚拟主播,4,1666645596872,,,
392162998,云团fuwa,虚拟主播,虚拟主播,4,1666598232622,,,
392162998,云团fuwa,虚拟主播,虚拟主播,0,1666598246143,主播主播,,
392162998,云团fuwa,虚拟主播,虚拟主播,0,1666598277686,主播主播能唱一首zood吗,,
57584675,糖酥小废物,虚拟主播,虚拟主播,4,1666553814234,,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666553821879,主播能点歌吗,,
57584675,糖酥小废物,虚拟主播,虚拟主播,1,1666553837963,粉丝团灯牌 x1 [Coin 1000],0.0,
57584675,糖酥小废物,虚拟主播,虚拟主播,4,1666553844856,,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666553857406,主播是不是可以点歌了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666553891274,可以唱zood吗,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666553992035,主播唱一首zood上舰好吗,,
392162998,云团fuwa,虚拟主播,虚拟主播,4,1666359667701,,,
392162998,云团fuwa,虚拟主播,虚拟主播,0,1666359691215,主播可以点歌吗,,
2043926679,老野心家,手游,三国杀移动版,4,1666089231174,,,
415590778,後窗,网游,英雄联盟,4,1665826803636,,,
415590778,後窗,网游,英雄联盟,1,1665826864909,心动卡 x10 [¥1],1.0,
415590778,後窗,网游,英雄联盟,1,1665826864909,心动卡 x10 [¥1],1.0,
415590778,後窗,网游,英雄联盟,1,1665826864909,心动卡 x10 [¥1],1.0,
415590778,後窗,网游,英雄联盟,1,1665826864909,心动卡 x10 [¥1],1.0,
415590778,後窗,网游,英雄联盟,1,1665826865932,心动卡 x10 [¥1],1.0,
415590778,後窗,网游,英雄联盟,0,1665826952018,这岩雀厉害啊,,
1855519979,dodo_Official,网游,DOTA2,0,1665754378853,Do子又有新衣服 妮妮还没有,,
1604544950,三三niko,虚拟主播,虚拟主播,4,1665251963467,,,
1604544950,三三niko,虚拟主播,虚拟主播,0,1665251973299,主播能唱一首zood吗,,
285602903,蟹宝不是屑宝,虚拟主播,虚拟主播,4,1665252560500,,,
410636303,飞鸟穹Sora,虚拟主播,虚拟主播,4,1664588993206,,,
1604544950,三三niko,虚拟主播,虚拟主播,4,1664382802887,,,
1604544950,三三niko,虚拟主播,虚拟主播,0,1664382822882,主播能唱一首zood吗,,
886992,炭烧奶蛋,娱乐,萌宅领域,4,1664382725317,,,
886992,炭烧奶蛋,娱乐,萌宅领域,0,1664382745350,主播你美颜太多了吧,,
180745600,阿泽u稻草人,网游,英雄联盟,4,1664294628023,,,
1377212676,永恒娘Official,虚拟主播,虚拟主播,0,1664103756155,主播lumi作为歌姬出道你感到压力了吗,,
253212392,晚晚恶霸和小跟班,网游,英雄联盟,4,1664101838913,,,
410636303,飞鸟穹Sora,虚拟主播,虚拟主播,4,1664081430674,,,
488833,小栗Kuri,网游,DOTA2,4,1663951271005,,,
1855519979,dodo_Official,网游,CS:GO,0,1663936393885,妮妮我给你当狗你别生气了好不好呜呜呜,,
1855519979,dodo_Official,网游,CS:GO,4,1663951821861,,,
298217,伊蕾雅Ereya,虚拟主播,虚拟主播,4,1663981421769,,,
489146840,奈奈莉娅Channel,虚拟主播,虚拟主播,4,1663852121081,,,
1250051924,妖妖and鬼鬼,虚拟主播,虚拟主播,4,1663840650220,,,
1604544950,三三niko,虚拟主播,虚拟主播,4,1663608005603,,,
1604544950,三三niko,虚拟主播,虚拟主播,0,1663608016408,主播能唱一首zood吗,,
1377212676,永恒娘Official,虚拟主播,虚拟主播,0,1663585167480,妮我昨天去di子直播间说她脚臭她给我封了,,
8878219,吃蛋挞的折棒,手游,三国杀移动版,4,1663519910366,,,
253212392,晚晚恶霸和小跟班,网游,英雄联盟,4,1663498649828,,,
1855519979,dodo_Official,网游,DOTA2,0,1663492401122,do子你不换袜子吗,,
415590778,後窗,网游,英雄联盟,4,1663470357918,,,
415590778,後窗,网游,英雄联盟,0,1663470365427,窗神下午好！,,
415590778,後窗,网游,英雄联盟,0,1663470436714,确实好看,,
410636303,飞鸟穹Sora,虚拟主播,虚拟主播,4,1663430007242,,,
15225468,辛西娅_Cynthiaa,虚拟主播,虚拟主播,4,1663361942653,,,
15225468,辛西娅_Cynthiaa,虚拟主播,虚拟主播,0,1663362019465,初见 喜欢！,,
15225468,辛西娅_Cynthiaa,虚拟主播,虚拟主播,2,1663362124122,舰长,138.0,
15225468,辛西娅_Cynthiaa,虚拟主播,虚拟主播,0,1663362144868,？？？,,
15225468,辛西娅_Cynthiaa,虚拟主播,虚拟主播,0,1663362210445,没有没有,,
15225468,辛西娅_Cynthiaa,虚拟主播,虚拟主播,0,1663362230080,喜欢你唱的歌 很好听！,,
15225468,辛西娅_Cynthiaa,虚拟主播,虚拟主播,0,1663362472985,听投稿就听不到直播唱的歌了捏,,
415590778,後窗,网游,最终幻想14,4,1663357132306,,,
415590778,後窗,网游,最终幻想14,0,1663357165669,作息正常的窗,,
415590778,後窗,网游,最终幻想14,1,1663357192054,PK票 x1 [Coin 0],0.0,
415590778,後窗,网游,最终幻想14,1,1663357192054,PK票 x1 [Coin 0],0.0,
415590778,後窗,网游,最终幻想14,1,1663357192054,PK票 x1 [Coin 0],0.0,
415590778,後窗,网游,最终幻想14,1,1663357247049,咩咩羊 x1 [¥0.6],0.6,
415590778,後窗,网游,最终幻想14,1,1663357248888,咩咩羊 x1 [¥0.6],0.6,
415590778,後窗,网游,最终幻想14,1,1663357250251,咩咩羊 x1 [¥0.6],0.6,
415590778,後窗,网游,最终幻想14,0,1663357265123,总之先洗成宇宙无敌的猫娘把,,
415590778,後窗,网游,最终幻想14,1,1663357268914,小花花 x1 [¥0.1],0.1,
415590778,後窗,网游,最终幻想14,1,1663357268914,小花花 x1 [¥0.1],0.1,
415590778,後窗,网游,最终幻想14,0,1663357287360,刚醒,,
415590778,後窗,网游,最终幻想14,0,1663357329821,戴个礼帽把,,
415590778,後窗,网游,最终幻想14,0,1663357344304,洗黑色试试,,
415590778,後窗,网游,最终幻想14,0,1663357356722,衣服也黑,,
415590778,後窗,网游,最终幻想14,0,1663357378198,帽子之前那个红色的,,
415590778,後窗,网游,最终幻想14,0,1663357431499,这样也怪怪的,,
415590778,後窗,网游,最终幻想14,0,1663357449116,带朵花算了,,
415590778,後窗,网游,最终幻想14,0,1663357493114,我记得之前活动送了个铃铛,,
415590778,後窗,网游,最终幻想14,0,1663357498338,你有吗,,
415590778,後窗,网游,最终幻想14,0,1663357540753,猫的那种铃铛项链,,
415590778,後窗,网游,最终幻想14,0,1663357576493,[https://i0.hdslb.com/bfs/live/a98e35996545509188fe4d24bd1a56518ea5af48.png],,
415590778,後窗,网游,最终幻想14,0,1663357589733,确实,,
415590778,後窗,网游,最终幻想14,0,1663357621170,就要寡妇的感觉,,
415590778,後窗,网游,最终幻想14,0,1663357662317,我继续去睡了 拜拜窗窗,,
410636303,飞鸟穹Sora,虚拟主播,虚拟主播,4,1663348909318,,,
410636303,飞鸟穹Sora,虚拟主播,虚拟主播,0,1663348928142,大头老婆！,,
410636303,飞鸟穹Sora,虚拟主播,虚拟主播,0,1663348940551,能不能来一首zood,,
410636303,飞鸟穹Sora,虚拟主播,虚拟主播,1,1663348955612,辣条 x1 [Coin 100],0.0,
410636303,飞鸟穹Sora,虚拟主播,虚拟主播,1,1663348955612,辣条 x1 [Coin 100],0.0,
410636303,飞鸟穹Sora,虚拟主播,虚拟主播,1,1663348955612,辣条 x1 [Coin 100],0.0,
410636303,飞鸟穹Sora,虚拟主播,虚拟主播,1,1663348955612,辣条 x1 [Coin 100],0.0,
410636303,飞鸟穹Sora,虚拟主播,虚拟主播,1,1663348956746,辣条 x1 [Coin 100],0.0,
410636303,飞鸟穹Sora,虚拟主播,虚拟主播,1,1663348956746,辣条 x1 [Coin 100],0.0,
410636303,飞鸟穹Sora,虚拟主播,虚拟主播,1,1663348956746,辣条 x1 [Coin 100],0.0,
410636303,飞鸟穹Sora,虚拟主播,虚拟主播,1,1663348956747,辣条 x1 [Coin 100],0.0,
410636303,飞鸟穹Sora,虚拟主播,虚拟主播,1,1663348958123,辣条 x1 [Coin 100],0.0,
410636303,飞鸟穹Sora,虚拟主播,虚拟主播,1,1663348958123,辣条 x1 [Coin 100],0.0,
410636303,飞鸟穹Sora,虚拟主播,虚拟主播,1,1663348958123,辣条 x1 [Coin 100],0.0,
410636303,飞鸟穹Sora,虚拟主播,虚拟主播,1,1663348959216,辣条 x1 [Coin 100],0.0,
410636303,飞鸟穹Sora,虚拟主播,虚拟主播,1,1663348959217,辣条 x1 [Coin 100],0.0,
410636303,飞鸟穹Sora,虚拟主播,虚拟主播,1,1663348959217,辣条 x1 [Coin 100],0.0,
410636303,飞鸟穹Sora,虚拟主播,虚拟主播,1,1663348963287,PK票 x1 [Coin 0],0.0,
410636303,飞鸟穹Sora,虚拟主播,虚拟主播,1,1663348963287,PK票 x1 [Coin 0],0.0,
410636303,飞鸟穹Sora,虚拟主播,虚拟主播,1,1663348964928,PK票 x1 [Coin 0],0.0,
57584675,糖酥小废物,虚拟主播,虚拟主播,4,1663349061864,,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663349083346,主播能唱首一首zood吗,,
669374700,花沢祈,虚拟主播,虚拟主播,4,1663349171336,,,
607286,i御十二,虚拟主播,虚拟主播,4,1663246274409,,,
1913840234,白猫小贝,虚拟主播,虚拟主播,4,1663113481473,,,
1604544950,三三niko,虚拟主播,虚拟主播,4,1663095026025,,,
1604544950,三三niko,虚拟主播,虚拟主播,0,1663095043705,主播可以唱一首zood吗,,
100022032,橘子怪丶,网游,英雄联盟,4,1663089568705,,,
5482095,碳鸽,虚拟主播,虚拟主播,4,1662978681162,,,
7845554,账号已注销,网游,永劫无间,4,1662925854439,,,
395089518,阿帅派克,网游,英雄联盟,4,1662910082021,,,
253212392,晚晚恶霸和小跟班,网游,英雄联盟,4,1662896188476,,,
1124440113,明夏珊海,虚拟主播,虚拟主播,4,1662884236888,,,
1124440113,明夏珊海,虚拟主播,虚拟主播,0,1662884263723,主播能看一下国玉的战争吗,,
1124440113,明夏珊海,虚拟主播,虚拟主播,0,1662884272651,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
1124440113,明夏珊海,虚拟主播,虚拟主播,0,1662884318487,主播能唱zood吗,,
1124440113,明夏珊海,虚拟主播,虚拟主播,0,1662884371228,主播唱首zood上舰长,,
1124440113,明夏珊海,虚拟主播,虚拟主播,0,1662884413041,眉笔？暗示大风是吧,,
610945661,橘沧溟_official,虚拟主播,虚拟主播,4,1662884627837,,,
610945661,橘沧溟_official,虚拟主播,虚拟主播,0,1662884642958,主播能唱首zood吗,,
610945661,橘沧溟_official,虚拟主播,虚拟主播,0,1662884696274,摸鱼,,
2113588671,账号已注销,虚拟主播,虚拟主播,4,1662884570630,,,
1531227247,入間綠,虚拟主播,虚拟主播,4,1662884581317,,,
251159663,软水水,网游,英雄联盟,4,1662801487539,,,
415590778,後窗,网游,英雄联盟,4,1662801404226,,,
415590778,後窗,网游,英雄联盟,0,1662801437494,好帅的妖姬！,,
415590778,後窗,网游,英雄联盟,1,1662801445293,辣条 x1 [Coin 100],0.0,
415590778,後窗,网游,英雄联盟,1,1662801445293,辣条 x1 [Coin 100],0.0,
415590778,後窗,网游,英雄联盟,1,1662801445293,辣条 x1 [Coin 100],0.0,
415590778,後窗,网游,英雄联盟,1,1662801445294,辣条 x1 [Coin 100],0.0,
415590778,後窗,网游,英雄联盟,1,1662801446315,辣条 x1 [Coin 100],0.0,
415590778,後窗,网游,英雄联盟,1,1662801446315,辣条 x1 [Coin 100],0.0,
415590778,後窗,网游,英雄联盟,1,1662801446315,辣条 x1 [Coin 100],0.0,
415590778,後窗,网游,英雄联盟,1,1662801447998,辣条 x1 [Coin 100],0.0,
415590778,後窗,网游,英雄联盟,1,1662801447998,辣条 x1 [Coin 100],0.0,
415590778,後窗,网游,英雄联盟,1,1662801447998,辣条 x1 [Coin 100],0.0,
415590778,後窗,网游,英雄联盟,1,1662801447998,辣条 x1 [Coin 100],0.0,
415590778,後窗,网游,英雄联盟,1,1662801447998,辣条 x1 [Coin 100],0.0,
415590778,後窗,网游,英雄联盟,1,1662801449145,辣条 x1 [Coin 100],0.0,
415590778,後窗,网游,英雄联盟,1,1662801449145,辣条 x1 [Coin 100],0.0,
415590778,後窗,网游,英雄联盟,1,1662801449146,辣条 x1 [Coin 100],0.0,
415590778,後窗,网游,英雄联盟,1,1662801450689,PK票 x1 [Coin 0],0.0,
415590778,後窗,网游,英雄联盟,1,1662801450689,PK票 x1 [Coin 0],0.0,
415590778,後窗,网游,英雄联盟,1,1662801453088,PK票 x1 [Coin 0],0.0,
415590778,後窗,网游,英雄联盟,1,1662801453088,PK票 x1 [Coin 0],0.0,
415590778,後窗,网游,英雄联盟,0,1662801474430,中秋快乐,,
415590778,後窗,网游,英雄联盟,1,1662801551125,幸运之钥 x1 [¥1],1.0,
415590778,後窗,网游,英雄联盟,1,1662801551125,幸运之钥 x1 [¥1],1.0,
415590778,後窗,网游,英雄联盟,1,1662801551125,幸运之钥 x1 [¥1],1.0,
415590778,後窗,网游,英雄联盟,1,1662801551125,幸运之钥 x1 [¥1],1.0,
415590778,後窗,网游,英雄联盟,1,1662801552281,幸运之钥 x1 [¥1],1.0,
415590778,後窗,网游,英雄联盟,1,1662801555005,小花花 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1662801555005,小花花 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1662801555005,小花花 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1662801555005,小花花 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1662801555005,小花花 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,1,1662801555005,小花花 x1 [¥0.1],0.1,
415590778,後窗,网游,英雄联盟,0,1662801591892,这个月的垃圾也投喂完了 开始摆烂！,,
415590778,後窗,网游,英雄联盟,0,1662801635999,大会员每个月有五块钱券,,
410636303,飞鸟穹Sora,虚拟主播,虚拟主播,4,1662783994231,,,
410636303,飞鸟穹Sora,虚拟主播,虚拟主播,0,1662784025836,大头老婆早上好！,,
93876791,魔王大人帅帅帅ii,网游,英雄联盟,0,1662737912471,主播能不能看一下国玉的战争啊,,
733871,友利奈绪大魔王丶,单机游戏,恐怖游戏,4,1662745222982,,,
1377212676,永恒娘Official,虚拟主播,虚拟主播,4,1662551739581,,,
1377212676,永恒娘Official,虚拟主播,虚拟主播,0,1662551761135,妮妮我在看do子什么时候来给我一拳,,
259138413,a歆晓-菊长,,,4,1662304289939,,,
253212392,晚晚恶霸和小跟班,,,0,1662286559895,恶霸能不能把跟班让给我们啊,,
32046347,黑洞king,,,4,1662218495578,,,
410636303,飞鸟穹Sora,,,0,1662168864930,大头老婆早上好！,,
1865376713,青井葵aoi,,,4,1662163464197,,,
22420295,狗酱ER,,,4,1662163448114,,,
1096034982,兔眠可可,,,4,1662164608669,,,
415590778,後窗,,,0,1662104652691,卡特没必要这么急进场的,,
415590778,後窗,,,0,1662104660158,多逛逛该,,
415590778,後窗,,,0,1662104673504,有收割机会再上,,
415590778,後窗,,,0,1662104742935,不用去切啊233,,
415590778,後窗,,,0,1662104750737,出,,
415590778,後窗,,,0,1662104756225,出破败,,
415590778,後窗,,,0,1662104763366,没必要强行切,,
415590778,後窗,,,0,1662104779026,刚才前排都在打乌鸦,,
415590778,後窗,,,0,1662104793934,泽丽也不敢进场,,
415590778,後窗,,,0,1662104808947,不会的,,
415590778,後窗,,,0,1662104825547,你要是纯AP可以去切泽丽,,
415590778,後窗,,,0,1662104830163,你这套是半肉的,,
415590778,後窗,,,0,1662104875776,泽丽敢上来你们队友就能让她去世,,
2043926679,老野心家,,,4,1662025225846,,,
410636303,飞鸟穹Sora,,,4,1661988003517,,,
107609241,VUP保护协会-青叶の,,,4,1661911381527,,,
410636303,飞鸟穹Sora,,,4,1661910715437,,,
43272050,穆小泠Official,,,4,1661785209577,,,
1377212676,永恒娘Official,,,0,1661766235137,豆豆眼,,
415590778,後窗,,,4,1661754904674,,,
415590778,後窗,,,1,1661754914086,PK票 x1 [Coin 0],0.0,
415590778,後窗,,,1,1661754916904,辣条 x1 [Coin 100],0.0,
415590778,後窗,,,1,1661754916904,辣条 x1 [Coin 100],0.0,
415590778,後窗,,,1,1661754916904,辣条 x1 [Coin 100],0.0,
415590778,後窗,,,1,1661754916904,辣条 x1 [Coin 100],0.0,
415590778,後窗,,,1,1661754918163,辣条 x1 [Coin 100],0.0,
415590778,後窗,,,1,1661754918163,辣条 x1 [Coin 100],0.0,
415590778,後窗,,,1,1661754918164,辣条 x1 [Coin 100],0.0,
415590778,後窗,,,1,1661754919212,辣条 x1 [Coin 100],0.0,
415590778,後窗,,,1,1661754919212,辣条 x1 [Coin 100],0.0,
415590778,後窗,,,1,1661754919212,辣条 x1 [Coin 100],0.0,
415590778,後窗,,,1,1661754919212,辣条 x1 [Coin 100],0.0,
415590778,後窗,,,1,1661754920261,辣条 x1 [Coin 100],0.0,
415590778,後窗,,,1,1661754920261,辣条 x1 [Coin 100],0.0,
415590778,後窗,,,1,1661754920261,辣条 x1 [Coin 100],0.0,
2137985829,小柳梢z,,,4,1661757457201,,,
93876791,魔王大人帅帅帅ii,,,4,1661717362384,,,
1855519979,dodo_Official,,,0,1661678121333,Dodo老婆！我从妮妮那偷pk票给你了,,
1855519979,dodo_Official,,,1,1661678137397,PK票 x1 [Coin 0],0.0,
1855519979,dodo_Official,,,1,1661678137397,PK票 x1 [Coin 0],0.0,
1855519979,dodo_Official,,,1,1661678138602,PK票 x1 [Coin 0],0.0,
415590778,後窗,,,1,1661497394720,PK票 x1 [Coin 0],0.0,
415590778,後窗,,,1,1661497394720,PK票 x1 [Coin 0],0.0,
415590778,後窗,,,1,1661497396566,PK票 x1 [Coin 0],0.0,
32367854,佰鹤羽,,,0,1661514482762,星界龙什么效果啊,,
32367854,佰鹤羽,,,0,1661514523431,放上去我看看,,
383670040,小郑菜菜Csgo,,,0,1661328956267,不想丸辣,,
35389902,Winterlux,,,4,1661316713644,,,
246251134,厄风琉斯,,,4,1661254300890,,,
569192826,沙口酱official,,,4,1661254835504,,,
385239922,半勺大西瓜,,,0,1661188512383,现在投起点好还是别的站好啊？,,
558070433,千春_Chiharu,,,4,1661183114002,,,
102043515,思思叨刀塔,,,4,1661169254047,,,
415590778,後窗,,,4,1661136642400,,,
415590778,後窗,,,0,1661136657105,早上好窗窗！,,
415590778,後窗,,,1,1661136721825,PK票 x1 [Coin 0],0.0,
415590778,後窗,,,1,1661136721825,PK票 x1 [Coin 0],0.0,
415590778,後窗,,,1,1661136723066,PK票 x1 [Coin 0],0.0,
415590778,後窗,,,1,1661136723066,PK票 x1 [Coin 0],0.0,
415590778,後窗,,,1,1661136723066,PK票 x1 [Coin 0],0.0,
415590778,後窗,,,1,1661136724170,辣条 x1 [Coin 100],0.0,
415590778,後窗,,,1,1661136724170,辣条 x1 [Coin 100],0.0,
415590778,後窗,,,1,1661136724171,辣条 x1 [Coin 100],0.0,
415590778,後窗,,,1,1661136724171,辣条 x1 [Coin 100],0.0,
415590778,後窗,,,1,1661136725487,辣条 x1 [Coin 100],0.0,
415590778,後窗,,,1,1661136725487,辣条 x1 [Coin 100],0.0,
415590778,後窗,,,1,1661136725487,辣条 x1 [Coin 100],0.0,
415590778,後窗,,,1,1661136727212,辣条 x1 [Coin 100],0.0,
415590778,後窗,,,1,1661136727212,辣条 x1 [Coin 100],0.0,
415590778,後窗,,,1,1661136727212,辣条 x1 [Coin 100],0.0,
415590778,後窗,,,1,1661136727212,辣条 x1 [Coin 100],0.0,
415590778,後窗,,,1,1661136728215,辣条 x1 [Coin 100],0.0,
415590778,後窗,,,1,1661136787400,这个好诶 x1 [¥1],1.0,
415590778,後窗,,,1,1661136795997,情书 x1 [¥5.2],5.2,
415590778,後窗,,,0,1661136842964,队友都在干嘛233,,
415590778,後窗,,,0,1661136911581,好惨的窗,,
415590778,後窗,,,0,1661136954777,待会儿来下棋吗,,
415590778,後窗,,,0,1661136999549,今天终于休息了233,,
415590778,後窗,,,1,1661137004639,PK票 x1 [Coin 0],0.0,
415590778,後窗,,,1,1661137004639,PK票 x1 [Coin 0],0.0,
415590778,後窗,,,1,1661137004639,PK票 x1 [Coin 0],0.0,
415590778,後窗,,,0,1661137027425,我已经连上一个月班了,,
415590778,後窗,,,0,1661137279365,超人气推荐！,,
415590778,後窗,,,4,1661137365274,,,
415590778,後窗,,,0,1661137491997,确实没啥用,,
415590778,後窗,,,0,1661137547057,感觉PVP是不是盾奶好点,,
415590778,後窗,,,0,1661137634178,哈哈哈哈,,
415590778,後窗,,,0,1661137740968,牛蛙牛蛙,,
415590778,後窗,,,0,1661137756102,上大分咯,,
415590778,後窗,,,0,1661137812992,我不打PVP的,,
415590778,後窗,,,0,1661137836421,摆烂咸鱼玩家了已经是,,
415590778,後窗,,,0,1661137966962,龙骑也是上一把对面的233,,
415590778,後窗,,,0,1661137980041,这把又吃分咯,,
415590778,後窗,,,0,1661138098643,女神异闻录4是P4 黄金版加个G,,
415590778,後窗,,,0,1661138105758,P4G,,
415590778,後窗,,,0,1661138150526,哈哈哈哈,,
415590778,後窗,,,0,1661138157223,绷不住了,,
415590778,後窗,,,0,1661138439997,每次上都少人啊,,
415590778,後窗,,,0,1661138511834,好了 这波硬了,,
415590778,後窗,,,0,1661138709902,你冲的太前了,,
415590778,後窗,,,0,1661138714793,奶不能这样上的,,
415590778,後窗,,,0,1661138971067,白金2了！,,
415590778,後窗,,,0,1661138982481,是不是快钻石了,,
415590778,後窗,,,0,1661139004321,哈哈哈哈,,
415590778,後窗,,,0,1661139225335,说起来为啥窗窗队友和敌对都是红的 ,,
415590778,後窗,,,0,1661139295843,草 真的会很明显吗 ,,
415590778,後窗,,,0,1661139317737,我看这两个颜色都差不多,,
415590778,後窗,,,0,1661139362317,龙骑好强啊,,
415590778,後窗,,,0,1661139372078,可以多看看龙骑,,
415590778,後窗,,,0,1661139475387,开始自奶了,,
415590778,後窗,,,0,1661139570932,把箱子开了！,,
415590778,後窗,,,0,1661139575492,看看外观,,
415590778,後窗,,,0,1661139598243,这个头不太行,,
415590778,後窗,,,0,1661139643044,衣服没有肩甲挺好的  有肩甲感觉有点怪,,
415590778,後窗,,,0,1661139706949,这个T排到好多次了,,
415590778,後窗,,,0,1661139885291,再赢一把就钻石咯！,,
415590778,後窗,,,0,1661139984355,窗窗穿的都好色哦,,
415590778,後窗,,,0,1661140029139,快小队打个字,,
415590778,後窗,,,0,1661140039032,差一把上钻 让队友加加油,,
415590778,後窗,,,0,1661140260744,丝瓜卡夫卡还行,,
415590778,後窗,,,0,1661140413527,哈哈哈哈哈哈哈,,
415590778,後窗,,,0,1661140465937,恭喜！！！！,,
415590778,後窗,,,0,1661140588366,水晶塔,,
415590778,後窗,,,0,1661141208032,没声音啦,,
415590778,後窗,,,0,1661141228517,直播没声音了,,
415590778,後窗,,,0,1661141233656,我能听到小队语音,,
415590778,後窗,,,4,1661147333791,,,
415590778,後窗,,,4,1661149427201,,,
410636303,飞鸟穹Sora,,,4,1661129742061,,,
251159663,软水水,,,4,1661101396699,,,
83677665,古月酱cc,,,4,1661103307412,,,
83677665,古月酱cc,,,0,1661103322329,怎么刚进来主播就在挨打,,
410636303,飞鸟穹Sora,,,4,1661045547720,,,
234782,祈Inory,,,4,1661015974232,,,
1855519979,dodo_Official,,,4,1661012501756,,,
1855519979,dodo_Official,,,0,1661012537472,Do子背景是猫的声音吗,,
410636303,飞鸟穹Sora,,,4,1660958764479,,,
37946996,守护茶茶,,,4,1660975165025,,,
12416326,性格如此灬,,,4,1660922577490,,,
251159663,软水水,,,4,1660923607345,,,
251159663,软水水,,,0,1660923621283,主播不夹是什么声音,,
251159663,软水水,,,0,1660923672667,音道发炎是吧,,
489146840,奈奈莉娅Channel,,,4,1660876138405,,,
410636303,飞鸟穹Sora,,,4,1660865762493,,,
686201061,古堡龙姬,,,4,1660832297471,,,
415590778,後窗,,,4,1660828361080,,,
415590778,後窗,,,0,1660828380335,还有位置吗！,,
415590778,後窗,,,0,1660828445292,没事没事 算了,,
415590778,後窗,,,4,1660835630752,,,
1377212676,永恒娘Official,,,0,1660820653606,妮妮！我的老太老婆！,,
32367854,佰鹤羽,,,4,1660799930554,,,
246251134,厄风琉斯,,,4,1660764517686,,,
100022032,橘子怪丶,,,4,1660760371716,,,
489146840,奈奈莉娅Channel,,,4,1660740224250,,,
415590778,後窗,,,4,1660732705263,,,
32367854,佰鹤羽,,,4,1660731424598,,,
410636303,飞鸟穹Sora,,,4,1660692579638,,,
410636303,飞鸟穹Sora,,,0,1660692590532,卧槽 我大头老婆没了呜呜呜,,
8878219,吃蛋挞的折棒,,,4,1660667113871,,,
415590778,後窗,,,4,1660661540347,,,
415590778,後窗,,,0,1660661553068,还有位置吗！,,
415590778,後窗,,,4,1660663246680,,,
415590778,後窗,,,0,1660663457206,块买个青花瓷 巨好看,,
415590778,後窗,,,4,1660664491645,,,
7220684,炉石西神777,,,4,1660596825992,,,
7220684,炉石西神777,,,0,1660597568566,下回合斩杀塞布啊,,
8878219,吃蛋挞的折棒,,,4,1660588967126,,,
117906,阿伊蕾特Ayelet,,,4,1660508071433,,,
1855519979,dodo_Official,,,4,1660508428619,,,
